x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,62,Pass,120,0,2,0,0,0,0
112,62,Pass,120,2,5,0,0,0,0
112,62,Pass,120,4,6,0,0,0,0
112,62,Pass,120,6,7,0.001,0,0,0
112,62,Pass,120,8,8,0.001,0,0,0
112,62,Pass,120,10,9,0.002,0,0,0
112,62,Pass,120,12,9,0.002,0,0,0
112,62,Pass,120,14,8,0.002,0,0,0
112,62,Pass,120,16,10,0.002,0,0,0
112,62,Pass,120,18,10,0.001,0,0,0
112,62,Pass,120,20,12,0.001,0,0,0.001
112,62,Pass,120,22,11,0.001,0,0,0.012
112,62,Pass,120,24,13,0.001,0,0,0.049
112,62,Pass,120,26,15,0.002,0,0,0.088
112,62,Pass,120,28,21,0.004,1,0,0.115
112,62,Pass,120,30,27,0.008,1,0.001,0.136
112,62,Pass,120,32,37,0.01,1,0.002,0.154
112,62,Pass,120,34,52,0.011,4,0.002,0.17
112,62,Pass,120,36,61,0.011,5,0.002,0.173
112,62,Pass,120,38,73,0.012,5,0.002,0.147
112,62,Pass,120,40,77,0.014,5,0.002,0.112
112,62,Pass,120,42,80,0.017,5,0.002,0.093
112,62,Pass,120,44,87,0.019,5,0.002,0.087
112,62,Pass,120,46,90,0.019,5,0.002,0.081
112,62,Pass,120,48,89,0.017,4,0.001,0.07
112,62,Pass,120,50,89,0.014,4,0.001,0.052
112,62,Pass,120,52,80,0.012,2,0,0.033
112,62,Pass,120,54,77,0.011,0,0,0.017
112,62,Pass,120,56,71,0.011,0,0,0.008
112,62,Pass,120,58,68,0.012,0,0,0.004
112,62,Pass,120,60,67,0.013,0,0,0.002
112,62,Pass,120,62,71,0.013,0,0,0.001
112,62,Pass,120,64,66,0.012,0,0,0
112,62,Pass,120,66,62,0.009,0,0,0
112,62,Pass,120,68,59,0.005,0,0,0
112,62,Pass,120,70,50,0.003,0,0,0
112,62,Pass,120,72,51,0.001,0,0,0
112,62,Pass,120,74,44,0.001,0,0,0
112,62,Pass,120,76,41,0,0,0,0
112,62,Pass,120,78,31,0,0,0,0.001
112,62,Pass,120,80,23,0,0,0,0.003
112,62,Pass,118,0,4,0,0,0,0
112,62,Pass,118,2,5,0,0,0,0
112,62,Pass,118,4,5,0.001,0,0,0
112,62,Pass,118,6,7,0.001,0,0,0
112,62,Pass,118,8,9,0.003,0,0,0
112,62,Pass,118,10,9,0.004,0,0,0
112,62,Pass,118,12,9,0.004,0,0,0
112,62,Pass,118,14,9,0.004,0,0,0
112,62,Pass,118,16,10,0.002,0,0,0
112,62,Pass,118,18,10,0.002,0,0,0
112,62,Pass,118,20,12,0.001,0,0,0.002
112,62,Pass,118,22,15,0.001,0,0,0.018
112,62,Pass,118,24,17,0.001,0,0,0.067
112,62,Pass,118,26,20,0.003,1,0,0.105
112,62,Pass,118,28,28,0.006,1,0.001,0.127
112,62,Pass,118,30,40,0.011,1,0.002,0.143
112,62,Pass,118,32,49,0.016,4,0.003,0.159
112,62,Pass,118,34,62,0.019,5,0.003,0.172
112,62,Pass,118,36,74,0.02,5,0.003,0.167
112,62,Pass,118,38,79,0.024,5,0.003,0.136
112,62,Pass,118,40,89,0.03,5,0.003,0.101
112,62,Pass,118,42,98,0.038,5,0.003,0.084
112,62,Pass,118,44,103,0.042,5,0.003,0.077
112,62,Pass,118,46,101,0.04,5,0.003,0.072
112,62,Pass,118,48,109,0.035,5,0.002,0.062
112,62,Pass,118,50,114,0.029,5,0.001,0.048
112,62,Pass,118,52,110,0.026,4,0.001,0.032
112,62,Pass,118,54,108,0.026,2,0,0.018
112,62,Pass,118,56,98,0.027,0,0,0.01
112,62,Pass,118,58,84,0.029,0,0,0.005
112,62,Pass,118,60,84,0.03,0,0,0.003
112,62,Pass,118,62,83,0.028,0,0,0.001
112,62,Pass,118,64,80,0.023,0,0,0.001
112,62,Pass,118,66,75,0.017,0,0,0
112,62,Pass,118,68,75,0.011,0,0,0
112,62,Pass,118,70,69,0.007,0,0,0
112,62,Pass,118,72,60,0.004,0,0,0
112,62,Pass,118,74,54,0.002,0,0,0
112,62,Pass,118,76,50,0.001,0,0,0
112,62,Pass,118,78,43,0,0,0,0.001
112,62,Pass,118,80,32,0,0,0,0.003
112,62,Pass,116,0,4,0,0,0,0
112,62,Pass,116,2,5,0.001,0,0,0
112,62,Pass,116,4,5,0.002,0,0,0
112,62,Pass,116,6,6,0.003,0,0,0
112,62,Pass,116,8,9,0.005,0,0,0
112,62,Pass,116,10,9,0.007,0,0,0
112,62,Pass,116,12,9,0.007,0,0,0
112,62,Pass,116,14,9,0.006,0,0,0
112,62,Pass,116,16,10,0.004,0,0,0
112,62,Pass,116,18,11,0.002,0,0,0
112,62,Pass,116,20,13,0.001,0,0,0.002
112,62,Pass,116,22,16,0.001,0,0,0.022
112,62,Pass,116,24,18,0.001,0,0,0.079
112,62,Pass,116,26,24,0.003,1,0,0.116
112,62,Pass,116,28,36,0.007,1,0.001,0.133
112,62,Pass,116,30,46,0.013,2,0.002,0.147
112,62,Pass,116,32,56,0.019,4,0.003,0.159
112,62,Pass,116,34,74,0.024,5,0.004,0.167
112,62,Pass,116,36,81,0.03,5,0.005,0.155
112,62,Pass,116,38,91,0.039,5,0.005,0.122
112,62,Pass,116,40,99,0.052,5,0.005,0.092
112,62,Pass,116,42,109,0.065,5,0.005,0.076
112,62,Pass,116,44,113,0.07,5,0.005,0.068
112,62,Pass,116,46,113,0.065,5,0.004,0.062
112,62,Pass,116,48,124,0.056,5,0.003,0.054
112,62,Pass,116,50,131,0.049,5,0.002,0.043
112,62,Pass,116,52,134,0.046,4,0.001,0.031
112,62,Pass,116,54,126,0.049,3,0.001,0.019
112,62,Pass,116,56,115,0.054,1,0.001,0.011
112,62,Pass,116,58,108,0.057,0,0,0.006
112,62,Pass,116,60,100,0.056,0,0,0.004
112,62,Pass,116,62,90,0.049,0,0,0.002
112,62,Pass,116,64,92,0.038,0,0,0.001
112,62,Pass,116,66,89,0.028,0,0,0.001
112,62,Pass,116,68,85,0.02,0,0,0
112,62,Pass,116,70,80,0.014,0,0,0
112,62,Pass,116,72,71,0.01,0,0,0
112,62,Pass,116,74,63,0.006,0,0,0
112,62,Pass,116,76,58,0.003,0,0,0.001
112,62,Pass,116,78,51,0.001,0,0,0.002
112,62,Pass,116,80,39,0,0,0,0.004
112,62,Pass,114,0,4,0.001,0,0,0
112,62,Pass,114,2,4,0.002,0,0,0
112,62,Pass,114,4,5,0.003,0,0,0
112,62,Pass,114,6,7,0.005,0,0,0
112,62,Pass,114,8,9,0.008,0,0,0
112,62,Pass,114,10,9,0.011,0,0,0
112,62,Pass,114,12,10,0.011,0,0,0
112,62,Pass,114,14,10,0.008,0,0,0
112,62,Pass,114,16,11,0.005,0,0,0
112,62,Pass,114,18,11,0.002,0,0,0
112,62,Pass,114,20,13,0.001,0,0,0.003
112,62,Pass,114,22,17,0.001,0,0,0.025
112,62,Pass,114,24,20,0.001,0,0,0.08
112,62,Pass,114,26,28,0.002,1,0,0.115
112,62,Pass,114,28,40,0.006,1,0.001,0.132
112,62,Pass,114,30,49,0.011,3,0.002,0.142
112,62,Pass,114,32,64,0.018,5,0.003,0.15
112,62,Pass,114,34,77,0.027,5,0.004,0.148
112,62,Pass,114,36,89,0.037,5,0.005,0.133
112,62,Pass,114,38,97,0.053,5,0.006,0.108
112,62,Pass,114,40,104,0.073,5,0.006,0.086
112,62,Pass,114,42,114,0.09,5,0.006,0.071
112,62,Pass,114,44,121,0.095,5,0.006,0.061
112,62,Pass,114,46,131,0.088,5,0.005,0.053
112,62,Pass,114,48,141,0.076,5,0.003,0.046
112,62,Pass,114,50,142,0.066,5,0.003,0.039
112,62,Pass,114,52,144,0.066,5,0.002,0.03
112,62,Pass,114,54,136,0.074,4,0.002,0.021
112,62,Pass,114,56,126,0.085,3,0.001,0.013
112,62,Pass,114,58,122,0.092,1,0.001,0.009
112,62,Pass,114,60,115,0.088,1,0.001,0.006
112,62,Pass,114,62,109,0.072,1,0,0.004
112,62,Pass,114,64,108,0.053,1,0,0.002
112,62,Pass,114,66,104,0.039,0,0,0.001
112,62,Pass,114,68,98,0.031,0,0,0
112,62,Pass,114,70,90,0.025,0,0,0
112,62,Pass,114,72,81,0.019,0,0,0
112,62,Pass,114,74,69,0.012,0,0,0
112,62,Pass,114,76,61,0.006,0,0,0.001
112,62,Pass,114,78,57,0.002,0,0,0.002
112,62,Pass,114,80,46,0.001,0,0,0.005
112,62,Pass,112,0,4,0.002,0,0,0
112,62,Pass,112,2,4,0.003,0,0,0
112,62,Pass,112,4,5,0.006,0,0,0
112,62,Pass,112,6,7,0.008,0,0,0
112,62,Pass,112,8,9,0.011,0,0,0
112,62,Pass,112,10,10,0.013,0,0,0
112,62,Pass,112,12,10,0.012,0,0,0
112,62,Pass,112,14,10,0.009,0,0,0
112,62,Pass,112,16,11,0.005,0,0,0
112,62,Pass,112,18,11,0.002,0,0,0.001
112,62,Pass,112,20,15,0.001,0,0,0.006
112,62,Pass,112,22,19,0.001,0,0,0.034
112,62,Pass,112,24,22,0.001,0,0,0.076
112,62,Pass,112,26,27,0.002,0,0,0.101
112,62,Pass,112,28,40,0.005,2,0.001,0.116
112,62,Pass,112,30,51,0.01,4,0.001,0.124
112,62,Pass,112,32,67,0.017,5,0.002,0.124
112,62,Pass,112,34,77,0.028,5,0.003,0.119
112,62,Pass,112,36,92,0.044,5,0.005,0.108
112,62,Pass,112,38,96,0.065,5,0.006,0.095
112,62,Pass,112,40,107,0.088,5,0.007,0.08
112,62,Pass,112,42,117,0.106,5,0.007,0.066
112,62,Pass,112,44,126,0.113,5,0.006,0.054
112,62,Pass,112,46,138,0.105,5,0.005,0.044
112,62,Pass,112,48,143,0.091,6,0.003,0.037
112,62,Pass,112,50,147,0.079,6,0.003,0.034
112,62,Pass,112,52,143,0.08,5,0.002,0.031
112,62,Pass,112,54,138,0.092,4,0.002,0.024
112,62,Pass,112,56,134,0.111,3,0.002,0.017
112,62,Pass,112,58,137,0.122,1,0.002,0.013
112,62,Pass,112,60,124,0.115,1,0.001,0.009
112,62,Pass,112,62,122,0.091,1,0.001,0.007
112,62,Pass,112,64,119,0.064,1,0,0.004
112,62,Pass,112,66,115,0.046,1,0,0.002
112,62,Pass,112,68,110,0.04,0,0,0
112,62,Pass,112,70,103,0.037,0,0,0
112,62,Pass,112,72,90,0.03,0,0,0
112,62,Pass,112,74,76,0.02,0,0,0
112,62,Pass,112,76,67,0.011,0,0,0.001
112,62,Pass,112,78,61,0.005,0,0,0.003
112,62,Pass,112,80,49,0.002,0,0,0.006
112,62,Pass,110,0,3,0.002,0,0,0
112,62,Pass,110,2,4,0.004,0,0,0
112,62,Pass,110,4,4,0.007,0,0,0
112,62,Pass,110,6,7,0.009,0,0,0
112,62,Pass,110,8,8,0.01,0,0,0
112,62,Pass,110,10,10,0.011,0,0,0
112,62,Pass,110,12,10,0.011,0,0,0
112,62,Pass,110,14,10,0.007,0,0,0
112,62,Pass,110,16,11,0.004,0,0,0
112,62,Pass,110,18,11,0.002,0,0,0.002
112,62,Pass,110,20,13,0.001,0,0,0.014
112,62,Pass,110,22,17,0.001,0,0,0.05
112,62,Pass,110,24,24,0.002,0,0,0.076
112,62,Pass,110,26,26,0.003,0,0,0.09
112,62,Pass,110,28,41,0.006,2,0.001,0.099
112,62,Pass,110,30,51,0.01,3,0.001,0.102
112,62,Pass,110,32,69,0.018,5,0.002,0.099
112,62,Pass,110,34,79,0.03,5,0.003,0.094
112,62,Pass,110,36,92,0.048,5,0.004,0.09
112,62,Pass,110,38,101,0.068,5,0.006,0.084
112,62,Pass,110,40,111,0.089,5,0.007,0.075
112,62,Pass,110,42,120,0.107,5,0.007,0.062
112,62,Pass,110,44,130,0.116,5,0.005,0.047
112,62,Pass,110,46,141,0.112,5,0.004,0.036
112,62,Pass,110,48,149,0.1,6,0.003,0.031
112,62,Pass,110,50,151,0.087,6,0.003,0.031
112,62,Pass,110,52,144,0.085,5,0.003,0.032
112,62,Pass,110,54,141,0.097,4,0.003,0.028
112,62,Pass,110,56,137,0.118,3,0.003,0.022
112,62,Pass,110,58,137,0.131,1,0.002,0.018
112,62,Pass,110,60,135,0.122,1,0.002,0.014
112,62,Pass,110,62,126,0.095,1,0.001,0.01
112,62,Pass,110,64,125,0.065,1,0,0.006
112,62,Pass,110,66,123,0.048,1,0,0.003
112,62,Pass,110,68,116,0.044,1,0,0.001
112,62,Pass,110,70,103,0.043,0,0,0
112,62,Pass,110,72,92,0.036,0,0,0
112,62,Pass,110,74,78,0.025,0,0,0.001
112,62,Pass,110,76,67,0.014,0,0,0.002
112,62,Pass,110,78,60,0.006,0,0,0.003
112,62,Pass,110,80,55,0.002,0,0,0.006
112,62,Pass,108,0,2,0.002,0,0,0
112,62,Pass,108,2,3,0.004,0,0,0
112,62,Pass,108,4,5,0.006,0,0,0
112,62,Pass,108,6,6,0.007,0,0,0
112,62,Pass,108,8,7,0.007,0,0,0
112,62,Pass,108,10,8,0.008,0,0,0
112,62,Pass,108,12,9,0.007,0,0,0.001
112,62,Pass,108,14,10,0.005,0,0,0.001
112,62,Pass,108,16,11,0.002,0,0,0.002
112,62,Pass,108,18,11,0.001,0,0,0.007
112,62,Pass,108,20,10,0.001,0,0,0.03
112,62,Pass,108,22,12,0.001,0,0,0.064
112,62,Pass,108,24,21,0.002,0,0,0.079
112,62,Pass,108,26,25,0.004,0,0,0.087
112,62,Pass,108,28,37,0.007,1,0.001,0.094
112,62,Pass,108,30,52,0.011,3,0.001,0.095
112,62,Pass,108,32,64,0.019,5,0.002,0.089
112,62,Pass,108,34,77,0.03,5,0.003,0.083
112,62,Pass,108,36,88,0.044,5,0.004,0.08
112,62,Pass,108,38,103,0.059,5,0.005,0.077
112,62,Pass,108,40,112,0.075,5,0.005,0.07
112,62,Pass,108,42,121,0.089,5,0.005,0.057
112,62,Pass,108,44,126,0.1,5,0.004,0.042
112,62,Pass,108,46,142,0.102,6,0.003,0.032
112,62,Pass,108,48,148,0.096,6,0.003,0.029
112,62,Pass,108,50,148,0.085,5,0.003,0.032
112,62,Pass,108,52,141,0.08,5,0.003,0.036
112,62,Pass,108,54,141,0.087,5,0.003,0.034
112,62,Pass,108,56,141,0.103,2,0.003,0.029
112,62,Pass,108,58,140,0.113,1,0.003,0.025
112,62,Pass,108,60,139,0.104,1,0.002,0.02
112,62,Pass,108,62,132,0.079,1,0.001,0.015
112,62,Pass,108,64,132,0.054,1,0,0.009
112,62,Pass,108,66,129,0.042,1,0,0.003
112,62,Pass,108,68,117,0.04,1,0,0.001
112,62,Pass,108,70,108,0.04,0,0,0
112,62,Pass,108,72,93,0.034,0,0,0
112,62,Pass,108,74,81,0.024,0,0,0.001
112,62,Pass,108,76,72,0.013,0,0,0.002
112,62,Pass,108,78,64,0.006,0,0,0.003
112,62,Pass,108,80,57,0.003,0,0,0.006
112,62,Pass,106,0,2,0.001,0,0,0
112,62,Pass,106,2,3,0.002,0,0,0
112,62,Pass,106,4,5,0.003,0,0,0
112,62,Pass,106,6,6,0.004,0,0,0
112,62,Pass,106,8,8,0.004,0,0,0.001
112,62,Pass,106,10,8,0.004,0,0,0.002
112,62,Pass,106,12,8,0.003,0,0,0.004
112,62,Pass,106,14,7,0.002,0,0,0.007
112,62,Pass,106,16,8,0.001,0,0,0.013
112,62,Pass,106,18,6,0.001,0,0,0.023
112,62,Pass,106,20,7,0,0,0,0.05
112,62,Pass,106,22,11,0.001,0,0,0.073
112,62,Pass,106,24,14,0.002,0,0,0.081
112,62,Pass,106,26,21,0.004,0,0,0.087
112,62,Pass,106,28,31,0.007,1,0.001,0.094
112,62,Pass,106,30,43,0.011,2,0.001,0.095
112,62,Pass,106,32,59,0.017,4,0.002,0.089
112,62,Pass,106,34,71,0.025,5,0.002,0.081
112,62,Pass,106,36,85,0.033,5,0.003,0.076
112,62,Pass,106,38,103,0.042,5,0.003,0.073
112,62,Pass,106,40,108,0.05,5,0.003,0.067
112,62,Pass,106,42,117,0.06,5,0.003,0.054
112,62,Pass,106,44,124,0.07,5,0.003,0.041
112,62,Pass,106,46,134,0.076,6,0.002,0.033
112,62,Pass,106,48,143,0.075,5,0.002,0.033
112,62,Pass,106,50,147,0.07,5,0.003,0.037
112,62,Pass,106,52,146,0.065,5,0.003,0.041
112,62,Pass,106,54,136,0.067,4,0.003,0.039
