x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,76,Pass,120,0,3,0,0,0,0
78,76,Pass,120,2,4,0,0,0,0
78,76,Pass,120,4,4,0,0,0,0
78,76,Pass,120,6,4,0,0,0,0
78,76,Pass,120,8,4,0,0,0,0
78,76,Pass,120,10,4,0,0,0,0
78,76,Pass,120,12,4,0,0,0,0
78,76,Pass,120,14,6,0,0,0,0
78,76,Pass,120,16,6,0,0,0,0
78,76,Pass,120,18,5,0,0,0,0
78,76,Pass,120,20,5,0,0,0,0
78,76,Pass,120,22,5,0,0,0,0
78,76,Pass,120,24,5,0,0,0,0
78,76,Pass,120,26,4,0,0,0,0
78,76,Pass,120,28,5,0,0,0,0
78,76,Pass,120,30,5,0,0,0,0
78,76,Pass,120,32,6,0,0,0,0.013
78,76,Pass,120,34,9,0,0,0,0.02
78,76,Pass,120,36,11,0,0,0,0.028
78,76,Pass,120,38,13,0,0,0,0.035
78,76,Pass,120,40,14,0,0,0,0.036
78,76,Pass,120,42,13,0,0,0,0.033
78,76,Pass,120,44,15,0,0,0,0.026
78,76,Pass,120,46,14,0,0,0,0.01
78,76,Pass,120,48,14,0.001,0,0,0
78,76,Pass,120,50,17,0.003,0,0,0
78,76,Pass,120,52,17,0.008,0,0,0
78,76,Pass,120,54,20,0.014,0,0,0
78,76,Pass,120,56,22,0.018,0,0,0
78,76,Pass,120,58,22,0.017,0,0,0
78,76,Pass,120,60,22,0.014,0,0,0
78,76,Pass,120,62,27,0.014,0,0,0
78,76,Pass,120,64,31,0.018,0,0,0
78,76,Pass,120,66,32,0.02,0,0,0
78,76,Pass,120,68,34,0.019,0,0,0
78,76,Pass,120,70,36,0.015,0,0,0
78,76,Pass,120,72,34,0.012,0,0,0
78,76,Pass,120,74,33,0.013,0,0,0
78,76,Pass,120,76,28,0.014,0,0,0
78,76,Pass,120,78,27,0.012,0,0,0
78,76,Pass,120,80,22,0.008,0,0,0
78,76,Pass,118,0,3,0,0,0,0
78,76,Pass,118,2,4,0,0,0,0
78,76,Pass,118,4,4,0,0,0,0
78,76,Pass,118,6,4,0,0,0,0
78,76,Pass,118,8,4,0,0,0,0
78,76,Pass,118,10,4,0,0,0,0
78,76,Pass,118,12,6,0,0,0,0
78,76,Pass,118,14,6,0,0,0,0
78,76,Pass,118,16,6,0,0,0,0
78,76,Pass,118,18,6,0,0,0,0
78,76,Pass,118,20,6,0,0,0,0
78,76,Pass,118,22,8,0,0,0,0
78,76,Pass,118,24,8,0,0,0,0
78,76,Pass,118,26,9,0,0,0,0
78,76,Pass,118,28,8,0,0,0,0
78,76,Pass,118,30,11,0,0,0,0.024
