x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,76,Pass,120,0,3,0,0,0,0
108,76,Pass,120,2,5,0,0,0,0
108,76,Pass,120,4,6,0,0,0,0
108,76,Pass,120,6,9,0,0,0,0
108,76,Pass,120,8,10,0.001,0,0,0
108,76,Pass,120,10,13,0.003,0,0,0
108,76,Pass,120,12,13,0.005,0,0,0
108,76,Pass,120,14,13,0.007,0,0,0
108,76,Pass,120,16,16,0.009,0,0,0
108,76,Pass,120,18,18,0.01,0,0,0
108,76,Pass,120,20,22,0.01,0,0,0
108,76,Pass,120,22,26,0.008,1,0,0
108,76,Pass,120,24,39,0.006,1,0,0
108,76,Pass,120,26,47,0.004,1,0,0.001
108,76,Pass,120,28,64,0.005,1,0,0.004
108,76,Pass,120,30,81,0.007,1,0,0.008
108,76,Pass,120,32,94,0.01,1,0,0.015
108,76,Pass,120,34,110,0.013,3,0,0.021
108,76,Pass,120,36,124,0.016,3,0,0.025
108,76,Pass,120,38,131,0.017,3,0,0.024
108,76,Pass,120,40,133,0.016,3,0,0.019
108,76,Pass,120,42,131,0.014,3,0,0.015
108,76,Pass,120,44,126,0.013,3,0,0.012
108,76,Pass,120,46,125,0.012,2,0,0.011
108,76,Pass,120,48,125,0.01,2,0,0.009
108,76,Pass,120,50,117,0.007,2,0,0.007
108,76,Pass,120,52,101,0.006,1,0,0.007
108,76,Pass,120,54,89,0.006,0,0,0.017
108,76,Pass,120,56,82,0.009,0,0,0.031
108,76,Pass,120,58,74,0.012,0,0,0.04
108,76,Pass,120,60,69,0.017,0,0.001,0.038
108,76,Pass,120,62,79,0.022,0,0.001,0.027
108,76,Pass,120,64,84,0.026,0,0,0.016
108,76,Pass,120,66,98,0.027,0,0,0.009
108,76,Pass,120,68,105,0.024,0,0,0.008
108,76,Pass,120,70,106,0.02,0,0,0.01
108,76,Pass,120,72,115,0.017,0,0,0.011
108,76,Pass,120,74,113,0.014,0,0,0.008
108,76,Pass,120,76,107,0.011,0,0,0.005
108,76,Pass,120,78,91,0.007,0,0,0.003
108,76,Pass,120,80,74,0.003,0,0,0.001
108,76,Pass,118,0,4,0,0,0,0
108,76,Pass,118,2,5,0,0,0,0
