x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,40,Pass,120,0,1,0,0,0,0
90,40,Pass,120,2,1,0,0,0,0
90,40,Pass,120,4,1,0,0,0,0
90,40,Pass,120,6,3,0,0,0,0
90,40,Pass,120,8,3,0,0,0,0
90,40,Pass,120,10,2,0,0,0,0
90,40,Pass,120,12,4,0,0,0,0.001
90,40,Pass,120,14,4,0,0,0,0.001
90,40,Pass,120,16,2,0,0,0,0
90,40,Pass,120,18,4,0,0,0,0
90,40,Pass,120,20,4,0,0,0,0
90,40,Pass,120,22,6,0,1,0,0
90,40,Pass,120,24,8,0.001,1,0,0
90,40,Pass,120,26,7,0.002,1,0,0.001
90,40,Pass,120,28,10,0.004,1,0,0.001
90,40,Pass,120,30,10,0.005,1,0,0.001
90,40,Pass,120,32,11,0.004,1,0,0.001
90,40,Pass,120,34,11,0.003,2,0,0.001
90,40,Pass,120,36,12,0.002,2,0,0
90,40,Pass,120,38,11,0.001,2,0,0
90,40,Pass,120,40,12,0.001,2,0,0
90,40,Pass,120,42,11,0.001,0,0,0
90,40,Pass,120,44,10,0,0,0,0
90,40,Pass,120,46,10,0,0,0,0
90,40,Pass,120,48,9,0,0,0,0
90,40,Pass,120,50,10,0,0,0,0
90,40,Pass,120,52,9,0,0,0,0.002
90,40,Pass,120,54,8,0,0,0,0.003
90,40,Pass,120,56,9,0,0,0,0.003
90,40,Pass,120,58,8,0,0,0,0.002
90,40,Pass,120,60,7,0,0,0,0.002
90,40,Pass,120,62,7,0,0,0,0.001
90,40,Pass,120,64,7,0,0,0,0.001
90,40,Pass,120,66,5,0,0,0,0
90,40,Pass,120,68,5,0,0,0,0
90,40,Pass,120,70,4,0,0,0,0
90,40,Pass,120,72,3,0,0,0,0
90,40,Pass,120,74,3,0,0,0,0
90,40,Pass,118,0,1,0,0,0,0
90,40,Pass,118,2,2,0,0,0,0
90,40,Pass,118,4,3,0,0,0,0
90,40,Pass,118,6,3,0,0,0,0
90,40,Pass,118,8,4,0,0,0,0
90,40,Pass,118,10,5,0,0,0,0
90,40,Pass,118,12,6,0,0,0,0.001
90,40,Pass,118,14,6,0,0,0,0.002
90,40,Pass,118,16,5,0,0,0,0.001
90,40,Pass,118,18,5,0,0,0,0
90,40,Pass,118,20,6,0,1,0,0.001
90,40,Pass,118,22,10,0,1,0,0.001
90,40,Pass,118,24,11,0.002,1,0,0.001
90,40,Pass,118,26,12,0.004,1,0,0.001
90,40,Pass,118,28,13,0.006,1,0,0.001
90,40,Pass,118,30,16,0.008,2,0,0.001
90,40,Pass,118,32,16,0.007,2,0,0.001
90,40,Pass,118,34,17,0.006,2,0,0.001
90,40,Pass,118,36,15,0.004,2,0,0.001
90,40,Pass,118,38,14,0.002,2,0,0
90,40,Pass,118,40,17,0.001,2,0,0
90,40,Pass,118,42,15,0.001,2,0,0
90,40,Pass,118,44,13,0.001,1,0,0
90,40,Pass,118,46,14,0,0,0,0
90,40,Pass,118,48,15,0,0,0,0
90,40,Pass,118,50,15,0,0,0,0.001
90,40,Pass,118,52,18,0,0,0,0.002
90,40,Pass,118,54,14,0,0,0,0.005
90,40,Pass,118,56,12,0,0,0,0.006
90,40,Pass,118,58,10,0,0,0,0.005
90,40,Pass,118,60,8,0,0,0,0.004
90,40,Pass,118,62,10,0,0,0,0.004
90,40,Pass,118,64,10,0,0,0,0.003
90,40,Pass,118,66,10,0,0,0,0.001
90,40,Pass,118,68,8,0,0,0,0
90,40,Pass,118,70,6,0,0,0,0
90,40,Pass,118,72,3,0,0,0,0
90,40,Pass,118,74,3,0,0,0,0
90,40,Pass,118,76,2,0,0,0,0
90,40,Pass,116,0,3,0,0,0,0
90,40,Pass,116,2,4,0,0,0,0
90,40,Pass,116,4,5,0,0,0,0
90,40,Pass,116,6,5,0,0,0,0
90,40,Pass,116,8,5,0,0,0,0
90,40,Pass,116,10,6,0,0,0,0.001
90,40,Pass,116,12,7,0,0,0,0.002
90,40,Pass,116,14,7,0,0,0,0.003
90,40,Pass,116,16,8,0,0,0,0.001
90,40,Pass,116,18,11,0,2,0,0.024
90,40,Pass,116,20,12,0,2,0,0.009
90,40,Pass,116,22,13,0.001,1,0,0.003
90,40,Pass,116,24,13,0.002,1,0,0.003
90,40,Pass,116,26,15,0.004,1,0,0.003
90,40,Pass,116,28,21,0.007,2,0,0.003
90,40,Pass,116,30,21,0.01,2,0,0.003
90,40,Pass,116,32,21,0.01,2,0,0.003
90,40,Pass,116,34,22,0.008,2,0,0.002
90,40,Pass,116,36,21,0.006,2,0,0.001
90,40,Pass,116,38,25,0.004,2,0,0.001
90,40,Pass,116,40,22,0.002,2,0,0
90,40,Pass,116,42,25,0.001,2,0,0
90,40,Pass,116,44,21,0.001,1,0,0
90,40,Pass,116,46,19,0.001,1,0,0
90,40,Pass,116,48,21,0.001,0,0,0.001
90,40,Pass,116,50,21,0,0,0,0.001
90,40,Pass,116,52,21,0,0,0,0.002
90,40,Pass,116,54,19,0,0,0,0.006
90,40,Pass,116,56,16,0,0,0,0.008
90,40,Pass,116,58,12,0,0,0,0.008
90,40,Pass,116,60,13,0,0,0,0.007
90,40,Pass,116,62,13,0,0,0,0.006
90,40,Pass,116,64,12,0,0,0,0.004
90,40,Pass,116,66,11,0,0,0,0.001
90,40,Pass,116,68,11,0,0,0,0
90,40,Pass,116,70,8,0,0,0,0
90,40,Pass,116,72,5,0,0,0,0
90,40,Pass,116,74,4,0,0,0,0
90,40,Pass,116,76,2,0,0,0,0
90,40,Pass,116,78,2,0,0,0,0
90,40,Pass,114,0,4,0,0,0,0
90,40,Pass,114,2,5,0,0,0,0
90,40,Pass,114,4,6,0,0,0,0
90,40,Pass,114,6,9,0,0,0,0.001
90,40,Pass,114,8,9,0,0,0,0.002
90,40,Pass,114,10,9,0,0,0,0.005
90,40,Pass,114,12,11,0,1,0,0.016
90,40,Pass,114,14,11,0,1,0,0.039
90,40,Pass,114,16,14,0,1,0,0.066
90,40,Pass,114,18,17,0,2,0,0.072
90,40,Pass,114,20,15,0,2,0,0.045
90,40,Pass,114,22,16,0.001,2,0,0.016
90,40,Pass,114,24,17,0.002,2,0,0.008
90,40,Pass,114,26,20,0.004,3,0,0.006
90,40,Pass,114,28,23,0.007,2,0,0.006
90,40,Pass,114,30,24,0.01,2,0,0.006
90,40,Pass,114,32,22,0.011,2,0,0.005
90,40,Pass,114,34,27,0.01,2,0,0.003
90,40,Pass,114,36,31,0.008,2,0,0.002
90,40,Pass,114,38,30,0.005,2,0,0.002
90,40,Pass,114,40,29,0.003,2,0,0.001
90,40,Pass,114,42,30,0.002,2,0,0.001
90,40,Pass,114,44,26,0.002,1,0,0.001
90,40,Pass,114,46,25,0.002,1,0,0.001
90,40,Pass,114,48,26,0.002,1,0,0.001
90,40,Pass,114,50,24,0.001,0,0,0.001
90,40,Pass,114,52,22,0.001,0,0,0.002
90,40,Pass,114,54,20,0,0,0,0.006
90,40,Pass,114,56,20,0.001,0,0,0.009
90,40,Pass,114,58,20,0.001,0,0,0.009
90,40,Pass,114,60,16,0.001,0,0,0.008
90,40,Pass,114,62,13,0.001,0,0,0.007
90,40,Pass,114,64,13,0,0,0,0.004
90,40,Pass,114,66,11,0.001,0,0,0.001
90,40,Pass,114,68,11,0.001,0,0,0
90,40,Pass,114,70,11,0.001,0,0,0
90,40,Pass,114,72,8,0.001,0,0,0
90,40,Pass,114,74,4,0,0,0,0
90,40,Pass,114,76,3,0,0,0,0
90,40,Pass,114,78,2,0,0,0,0
90,40,Pass,114,80,2,0,0,0,0
90,40,Pass,112,0,5,0,0,0,0
90,40,Pass,112,2,9,0,0,0,0.001
90,40,Pass,112,4,10,0,0,0,0.002
90,40,Pass,112,6,11,0.001,0,0,0.004
90,40,Pass,112,8,12,0,0,0,0.007
90,40,Pass,112,10,13,0,1,0,0.014
90,40,Pass,112,12,11,0,1,0,0.028
90,40,Pass,112,14,11,0,1,0,0.065
90,40,Pass,112,16,16,0,1,0,0.117
90,40,Pass,112,18,20,0,2,0,0.14
90,40,Pass,112,20,17,0,2,0,0.109
90,40,Pass,112,22,19,0.001,2,0,0.046
90,40,Pass,112,24,20,0.002,2,0,0.017
90,40,Pass,112,26,21,0.005,3,0,0.01
90,40,Pass,112,28,23,0.007,3,0,0.009
90,40,Pass,112,30,24,0.01,2,0,0.008
90,40,Pass,112,32,27,0.011,2,0,0.007
90,40,Pass,112,34,32,0.011,2,0,0.005
90,40,Pass,112,36,34,0.01,2,0,0.004
90,40,Pass,112,38,36,0.007,2,0,0.004
90,40,Pass,112,40,34,0.005,2,0,0.004
90,40,Pass,112,42,33,0.003,2,0,0.004
90,40,Pass,112,44,29,0.004,1,0,0.003
90,40,Pass,112,46,30,0.004,1,0,0.001
90,40,Pass,112,48,31,0.004,1,0,0.001
90,40,Pass,112,50,27,0.003,0,0,0.001
90,40,Pass,112,52,24,0.002,0,0,0.002
