x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,12,Pass,120,0,30,0.016,0,0,0
82,12,Pass,120,2,36,0.017,0,0,0
82,12,Pass,120,4,44,0.013,0,0,0
82,12,Pass,120,6,51,0.008,0,0,0
82,12,Pass,120,8,51,0.004,0,0,0
82,12,Pass,120,10,56,0.002,0,0,0
82,12,Pass,120,12,54,0.002,0,0,0.001
82,12,Pass,120,14,49,0.002,0,0,0.005
82,12,Pass,120,16,43,0.002,0,0,0.011
82,12,Pass,120,18,40,0.001,1,0,0.017
82,12,Pass,120,20,33,0.001,1,0,0.018
82,12,Pass,120,22,29,0.001,1,0,0.013
82,12,Pass,120,24,21,0.001,1,0,0.008
82,12,Pass,120,26,21,0.001,1,0,0.004
82,12,Pass,120,28,19,0.001,1,0,0.003
82,12,Pass,120,30,19,0,1,0,0.001
82,12,Pass,120,32,28,0,2,0,0.001
82,12,Pass,120,34,26,0,1,0,0.001
82,12,Pass,120,36,28,0.001,1,0,0.001
82,12,Pass,120,38,29,0.002,1,0,0.001
82,12,Pass,120,40,35,0.003,1,0,0.001
82,12,Pass,120,42,33,0.004,1,0,0
82,12,Pass,120,44,31,0.006,1,0,0
82,12,Pass,120,46,30,0.007,1,0,0
82,12,Pass,120,48,30,0.007,1,0,0.001
82,12,Pass,120,50,26,0.005,1,0,0.006
82,12,Pass,120,52,24,0.003,1,0,0.034
82,12,Pass,120,54,20,0.004,1,0,0.075
82,12,Pass,120,56,18,0.006,0,0,0.08
82,12,Pass,120,58,19,0.008,0,0.001,0.069
82,12,Pass,120,60,18,0.008,0,0,0.057
82,12,Pass,120,62,17,0.006,0,0,0.045
82,12,Pass,120,64,17,0.003,0,0,0.034
82,12,Pass,120,66,17,0.002,0,0,0.02
82,12,Pass,120,68,15,0.002,0,0,0.004
82,12,Pass,120,70,12,0.003,0,0,0
82,12,Pass,120,72,11,0.004,0,0,0
82,12,Pass,120,74,8,0.004,0,0,0
82,12,Pass,120,76,8,0.003,0,0,0
82,12,Pass,120,78,7,0.002,0,0,0
82,12,Pass,120,80,7,0.001,0,0,0
82,12,Pass,118,0,48,0.018,0,0,0
82,12,Pass,118,2,54,0.019,0,0,0
82,12,Pass,118,4,70,0.016,1,0,0
82,12,Pass,118,6,72,0.011,1,0,0
82,12,Pass,118,8,80,0.007,1,0,0
82,12,Pass,118,10,78,0.005,1,0,0.001
82,12,Pass,118,12,73,0.004,1,0,0.003
82,12,Pass,118,14,63,0.004,1,0,0.008
82,12,Pass,118,16,60,0.004,1,0,0.017
82,12,Pass,118,18,51,0.004,1,0,0.028
82,12,Pass,118,20,47,0.003,1,0,0.033
82,12,Pass,118,22,41,0.003,1,0,0.026
82,12,Pass,118,24,32,0.002,1,0,0.016
82,12,Pass,118,26,28,0.002,1,0,0.009
82,12,Pass,118,28,30,0.001,1,0,0.006
82,12,Pass,118,30,41,0.001,1,0,0.004
82,12,Pass,118,32,39,0,2,0,0.003
82,12,Pass,118,34,42,0.001,2,0,0.002
82,12,Pass,118,36,43,0.002,1,0,0.002
82,12,Pass,118,38,41,0.004,1,0,0.001
82,12,Pass,118,40,42,0.007,1,0,0.001
82,12,Pass,118,42,39,0.01,1,0,0.001
82,12,Pass,118,44,39,0.013,1,0,0
82,12,Pass,118,46,35,0.015,1,0,0
82,12,Pass,118,48,37,0.013,1,0,0.001
82,12,Pass,118,50,31,0.009,1,0,0.008
82,12,Pass,118,52,28,0.006,1,0,0.045
82,12,Pass,118,54,22,0.006,1,0.001,0.11
82,12,Pass,118,56,21,0.009,0,0.001,0.127
82,12,Pass,118,58,20,0.011,0,0.001,0.118
82,12,Pass,118,60,19,0.011,0,0.001,0.103
82,12,Pass,118,62,17,0.008,0,0.001,0.087
82,12,Pass,118,64,18,0.004,0,0,0.069
82,12,Pass,118,66,17,0.002,0,0,0.042
82,12,Pass,118,68,17,0.002,0,0,0.009
82,12,Pass,118,70,15,0.003,0,0,0.001
82,12,Pass,118,72,12,0.004,0,0,0
82,12,Pass,118,74,10,0.004,0,0,0
82,12,Pass,118,76,10,0.004,0,0,0
82,12,Pass,118,78,8,0.002,0,0,0
82,12,Pass,118,80,8,0.001,0,0,0
82,12,Pass,116,0,68,0.017,1,0,0
82,12,Pass,116,2,81,0.02,1,0,0
82,12,Pass,116,4,91,0.019,1,0,0
82,12,Pass,116,6,93,0.017,1,0,0
82,12,Pass,116,8,100,0.013,1,0,0
82,12,Pass,116,10,96,0.01,1,0,0.001
82,12,Pass,116,12,97,0.008,1,0,0.004
82,12,Pass,116,14,89,0.009,2,0,0.011
