x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,36,Pass,120,0,3,0,0,0,0
70,36,Pass,120,2,3,0,0,0,0
70,36,Pass,120,4,3,0.001,0,0,0
70,36,Pass,120,6,5,0.001,0,0,0
70,36,Pass,120,8,5,0.001,0,0,0
70,36,Pass,120,10,5,0.001,0,0,0
70,36,Pass,120,12,7,0,0,0,0
70,36,Pass,120,14,7,0,0,0,0
70,36,Pass,120,16,5,0,0,0,0
70,36,Pass,120,18,5,0,0,0,0
70,36,Pass,120,20,5,0,0,0,0
70,36,Pass,120,22,3,0,0,0,0
70,36,Pass,120,24,3,0,0,0,0
70,36,Pass,120,26,3,0,0,0,0
70,36,Pass,120,28,4,0,0,0,0
70,36,Pass,120,30,3,0,0,0,0
70,36,Pass,120,32,2,0,0,0,0
70,36,Pass,120,34,2,0,0,0,0
70,36,Pass,120,36,2,0,0,0,0
70,36,Pass,120,38,1,0,0,0,0
70,36,Pass,120,40,1,0,0,0,0
70,36,Pass,120,46,1,0,0,0,0
70,36,Pass,120,48,1,0,0,0,0
70,36,Pass,120,50,1,0,0,0,0
70,36,Pass,120,52,1,0,0,0,0
70,36,Pass,120,54,1,0,0,0,0
70,36,Pass,120,56,1,0,0,0,0
70,36,Pass,120,58,2,0,0,0,0
70,36,Pass,120,60,3,0,0,0,0
70,36,Pass,120,62,2,0,0,0,0
70,36,Pass,120,64,2,0,0,0,0
70,36,Pass,120,66,2,0,0,0,0
70,36,Pass,120,68,2,0,0,0,0
70,36,Pass,120,70,2,0,0,0,0
70,36,Pass,120,72,2,0,0,0,0
70,36,Pass,120,74,2,0,0,0,0
70,36,Pass,120,76,2,0,0,0,0
70,36,Pass,120,78,2,0,0,0,0
70,36,Pass,118,0,3,0,0,0,0
70,36,Pass,118,2,3,0,0,0,0
70,36,Pass,118,4,4,0.001,0,0,0
70,36,Pass,118,6,5,0.001,0,0,0
70,36,Pass,118,8,6,0.001,0,0,0
70,36,Pass,118,10,7,0.001,0,0,0
70,36,Pass,118,12,8,0.001,0,0,0
70,36,Pass,118,14,9,0,0,0,0
70,36,Pass,118,16,8,0,0,0,0
70,36,Pass,118,18,7,0,0,0,0
70,36,Pass,118,20,5,0,0,0,0
70,36,Pass,118,22,3,0,0,0,0
70,36,Pass,118,24,3,0,0,0,0
70,36,Pass,118,26,4,0,0,0,0
