x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,34,Pass,120,0,1,0,0,0,0
54,34,Pass,120,2,1,0,0,0,0
54,34,Pass,120,4,1,0,0,0,0
54,34,Pass,120,6,2,0.001,0,0,0
54,34,Pass,120,8,2,0.001,0,0,0
54,34,Pass,120,10,2,0.001,0,0,0
54,34,Pass,120,12,3,0,0,0,0
54,34,Pass,120,14,3,0,0,0,0
54,34,Pass,120,16,3,0,0,0,0
54,34,Pass,120,18,4,0,0,0,0
54,34,Pass,120,20,4,0,0,0,0
54,34,Pass,120,22,3,0,0,0,0
54,34,Pass,120,24,3,0,0,0,0
54,34,Pass,120,26,3,0,0,0,0
54,34,Pass,120,28,3,0,0,0,0
54,34,Pass,120,30,2,0,0,0,0
54,34,Pass,120,32,1,0,0,0,0
54,34,Pass,120,34,1,0,0,0,0
54,34,Pass,120,36,1,0,0,0,0
54,34,Pass,120,64,1,0,0,0,0
54,34,Pass,120,66,1,0,0,0,0
54,34,Pass,120,68,1,0,0,0,0
54,34,Pass,120,70,1,0,0,0,0
54,34,Pass,120,72,1,0,0,0,0
54,34,Pass,120,74,1,0,0,0,0
54,34,Pass,120,76,1,0,0,0,0
54,34,Pass,120,78,1,0,0,0,0
54,34,Pass,120,80,1,0,0,0,0
54,34,Pass,118,0,1,0,0,0,0
54,34,Pass,118,2,1,0,0,0,0
54,34,Pass,118,4,1,0,0,0,0
54,34,Pass,118,6,2,0,0,0,0
54,34,Pass,118,8,2,0.001,0,0,0
54,34,Pass,118,10,3,0.001,0,0,0
54,34,Pass,118,12,3,0,0,0,0
54,34,Pass,118,14,3,0,0,0,0
54,34,Pass,118,16,4,0,0,0,0
54,34,Pass,118,18,4,0,0,0,0
54,34,Pass,118,20,5,0,0,0,0
54,34,Pass,118,22,4,0,0,0,0
54,34,Pass,118,24,4,0,0,0,0
54,34,Pass,118,26,4,0,0,0,0
54,34,Pass,118,28,4,0,0,0,0
54,34,Pass,118,30,3,0,0,0,0
54,34,Pass,118,32,1,0,0,0,0
54,34,Pass,118,34,1,0,0,0,0
54,34,Pass,118,36,1,0,0,0,0
54,34,Pass,118,38,1,0,0,0,0
54,34,Pass,118,40,1,0,0,0,0
54,34,Pass,118,42,2,0,0,0,0
54,34,Pass,118,44,2,0,0,0,0
54,34,Pass,118,46,1,0,0,0,0
54,34,Pass,118,48,1,0,0,0,0
54,34,Pass,118,50,1,0,0,0,0
54,34,Pass,118,52,1,0,0,0,0
54,34,Pass,118,54,1,0,0,0,0
54,34,Pass,118,62,1,0,0,0,0
54,34,Pass,118,64,1,0,0,0,0
54,34,Pass,118,66,1,0,0,0,0
54,34,Pass,118,68,1,0,0,0,0
54,34,Pass,118,70,2,0,0,0,0
54,34,Pass,118,72,2,0.001,0,0,0
54,34,Pass,118,74,2,0.001,0,0,0
54,34,Pass,118,76,3,0,0,0,0
54,34,Pass,118,78,3,0,0,0,0
54,34,Pass,118,80,2,0,0,0,0
54,34,Pass,116,0,1,0,0,0,0
54,34,Pass,116,2,1,0,0,0,0
54,34,Pass,116,4,1,0,0,0,0
54,34,Pass,116,6,2,0,0,0,0
54,34,Pass,116,8,2,0,0,0,0
54,34,Pass,116,10,3,0,0,0,0
54,34,Pass,116,12,3,0,0,0,0
54,34,Pass,116,14,3,0,0,0,0
54,34,Pass,116,16,4,0,0,0,0
54,34,Pass,116,18,5,0,0,0,0
54,34,Pass,116,20,5,0,0,0,0
54,34,Pass,116,22,4,0,0,0,0
54,34,Pass,116,24,4,0,0,0,0
54,34,Pass,116,26,4,0,0,0,0
54,34,Pass,116,28,4,0,0,0,0
54,34,Pass,116,30,4,0,0,0,0
54,34,Pass,116,32,3,0,0,0,0
54,34,Pass,116,34,2,0,0,0,0
54,34,Pass,116,36,2,0,0,0,0
54,34,Pass,116,38,2,0,0,0,0
54,34,Pass,116,40,2,0,0,0,0
54,34,Pass,116,42,2,0,0,0,0
54,34,Pass,116,44,2,0,0,0,0
54,34,Pass,116,46,2,0,0,0,0
54,34,Pass,116,48,2,0,0,0,0
54,34,Pass,116,50,1,0,0,0,0
54,34,Pass,116,52,1,0,0,0,0
54,34,Pass,116,54,1,0,0,0,0
54,34,Pass,116,56,1,0,0,0,0
54,34,Pass,116,58,1,0,0,0,0
54,34,Pass,116,60,1,0,0,0,0
54,34,Pass,116,62,2,0,0,0,0
54,34,Pass,116,64,2,0,0,0,0
54,34,Pass,116,66,3,0,0,0,0
54,34,Pass,116,68,2,0,0,0,0
54,34,Pass,116,70,2,0.001,0,0,0
54,34,Pass,116,72,3,0.001,0,0,0
54,34,Pass,116,74,3,0.001,0,0,0
54,34,Pass,116,76,4,0.001,0,0,0
54,34,Pass,116,78,4,0.001,0,0,0
54,34,Pass,116,80,4,0,0,0,0
54,34,Pass,114,0,2,0,0,0,0
54,34,Pass,114,2,2,0,0,0,0
54,34,Pass,114,4,2,0,0,0,0
54,34,Pass,114,6,2,0,0,0,0
54,34,Pass,114,8,3,0,0,0,0
54,34,Pass,114,10,3,0,0,0,0
54,34,Pass,114,12,3,0,0,0,0
54,34,Pass,114,14,4,0,0,0,0
54,34,Pass,114,16,5,0,0,0,0
54,34,Pass,114,18,5,0,0,0,0
54,34,Pass,114,20,5,0,0,0,0
54,34,Pass,114,22,4,0,0,0,0
54,34,Pass,114,24,4,0,0,0,0
54,34,Pass,114,26,4,0,0,0,0
54,34,Pass,114,28,4,0,0,0,0
54,34,Pass,114,30,4,0,0,0,0
54,34,Pass,114,32,4,0,0,0,0
54,34,Pass,114,34,3,0,0,0,0
54,34,Pass,114,36,2,0,0,0,0
54,34,Pass,114,38,3,0,0,0,0
54,34,Pass,114,40,2,0,0,0,0
54,34,Pass,114,42,2,0,0,0,0
54,34,Pass,114,44,2,0,0,0,0
54,34,Pass,114,46,2,0,0,0,0
54,34,Pass,114,48,2,0.001,0,0,0
54,34,Pass,114,50,2,0,0,0,0
54,34,Pass,114,52,1,0,0,0,0
54,34,Pass,114,54,3,0,0,0,0
54,34,Pass,114,56,3,0,0,0,0
54,34,Pass,114,58,3,0,0,0,0
54,34,Pass,114,60,3,0,0,0,0
54,34,Pass,114,62,4,0,0,0,0
54,34,Pass,114,64,5,0,0,0,0
54,34,Pass,114,66,4,0,0,0,0
54,34,Pass,114,68,4,0,0,0,0
54,34,Pass,114,70,5,0.001,0,0,0
54,34,Pass,114,72,5,0.002,0,0,0
54,34,Pass,114,74,4,0.002,0,0,0
54,34,Pass,114,76,4,0.002,0,0,0
54,34,Pass,114,78,4,0.001,0,0,0
54,34,Pass,114,80,4,0,0,0,0
54,34,Pass,112,0,2,0,0,0,0
54,34,Pass,112,2,2,0,0,0,0
54,34,Pass,112,4,4,0,0,0,0
54,34,Pass,112,6,4,0,0,0,0
54,34,Pass,112,8,6,0,0,0,0
54,34,Pass,112,10,5,0,0,0,0
54,34,Pass,112,12,4,0,0,0,0
54,34,Pass,112,14,6,0,0,0,0
54,34,Pass,112,16,5,0,0,0,0
54,34,Pass,112,18,5,0,0,0,0
54,34,Pass,112,20,4,0,0,0,0
54,34,Pass,112,22,4,0,0,0,0
54,34,Pass,112,24,4,0,0,0,0
54,34,Pass,112,26,4,0,0,0,0
54,34,Pass,112,28,4,0,0,0,0
54,34,Pass,112,30,3,0,0,0,0
54,34,Pass,112,32,4,0,0,0,0
54,34,Pass,112,34,3,0,0,0,0
54,34,Pass,112,36,3,0,0,0,0
54,34,Pass,112,38,3,0.001,0,0,0
54,34,Pass,112,40,2,0.001,0,0,0
54,34,Pass,112,42,2,0.002,0,0,0
54,34,Pass,112,44,2,0.002,0,0,0
54,34,Pass,112,46,2,0.002,0,0,0
54,34,Pass,112,48,2,0.002,0,0,0
54,34,Pass,112,50,2,0.001,0,0,0
54,34,Pass,112,52,4,0.001,0,0,0
54,34,Pass,112,54,3,0,0,0,0
54,34,Pass,112,56,3,0,0,0,0
54,34,Pass,112,58,5,0,0,0,0
54,34,Pass,112,60,5,0,0,0,0
54,34,Pass,112,62,5,0,0,0,0
54,34,Pass,112,64,6,0,0,0,0
54,34,Pass,112,66,6,0,0,0,0
54,34,Pass,112,68,6,0.001,0,0,0
54,34,Pass,112,70,6,0.001,0,0,0
54,34,Pass,112,72,7,0.002,0,0,0
54,34,Pass,112,74,6,0.002,0,0,0
54,34,Pass,112,76,4,0.002,0,0,0
54,34,Pass,112,78,4,0.001,0,0,0
54,34,Pass,112,80,4,0,0,0,0
54,34,Pass,110,0,5,0,0,0,0
54,34,Pass,110,2,5,0,0,0,0
54,34,Pass,110,4,5,0,0,0,0
54,34,Pass,110,6,5,0,0,0,0
54,34,Pass,110,8,6,0,0,0,0
54,34,Pass,110,10,7,0,0,0,0
54,34,Pass,110,12,7,0,0,0,0
54,34,Pass,110,14,7,0,0,0,0
54,34,Pass,110,16,6,0,0,0,0
54,34,Pass,110,18,4,0,0,0,0
54,34,Pass,110,20,4,0,0,0,0
54,34,Pass,110,22,4,0,0,0,0
54,34,Pass,110,24,4,0,0,0,0
54,34,Pass,110,26,4,0,0,0,0
54,34,Pass,110,28,3,0,0,0,0
54,34,Pass,110,30,4,0,0,0,0
54,34,Pass,110,32,4,0,0,0,0
54,34,Pass,110,34,3,0,0,0,0
54,34,Pass,110,36,4,0.001,0,0,0
54,34,Pass,110,38,4,0.003,0,0,0
54,34,Pass,110,40,3,0.004,0,0,0
54,34,Pass,110,42,3,0.005,0,0,0
54,34,Pass,110,44,4,0.005,0,0,0
54,34,Pass,110,46,4,0.004,0,0,0
54,34,Pass,110,48,4,0.004,0,0,0
54,34,Pass,110,50,5,0.003,0,0,0
54,34,Pass,110,52,5,0.002,0,0,0
54,34,Pass,110,54,4,0.001,0,0,0
54,34,Pass,110,56,6,0,0,0,0
54,34,Pass,110,58,5,0,0,0,0
54,34,Pass,110,60,5,0,0,0,0
54,34,Pass,110,62,6,0,0,0,0
54,34,Pass,110,64,6,0,0,0,0
54,34,Pass,110,66,6,0,0,0,0
54,34,Pass,110,68,8,0.001,0,0,0
54,34,Pass,110,70,8,0.001,0,0,0
54,34,Pass,110,72,8,0.002,0,0,0
54,34,Pass,110,74,7,0.003,0,0,0
54,34,Pass,110,76,7,0.002,0,0,0
54,34,Pass,110,78,7,0.001,0,0,0
54,34,Pass,110,80,7,0.001,0,0,0
54,34,Pass,108,0,5,0,0,0,0
54,34,Pass,108,2,5,0,0,0,0
54,34,Pass,108,4,5,0,0,0,0
54,34,Pass,108,6,6,0,0,0,0
54,34,Pass,108,8,7,0,0,0,0
54,34,Pass,108,10,7,0,0,0,0
54,34,Pass,108,12,8,0,0,0,0
54,34,Pass,108,14,9,0,0,0,0
54,34,Pass,108,16,7,0,0,0,0
54,34,Pass,108,18,5,0,0,0,0
54,34,Pass,108,20,4,0,0,0,0
54,34,Pass,108,22,4,0,0,0,0
54,34,Pass,108,24,4,0,0,0,0
54,34,Pass,108,26,4,0,0,0,0
54,34,Pass,108,28,3,0,0,0,0
54,34,Pass,108,30,4,0,0,0,0
54,34,Pass,108,32,4,0,0,0,0
54,34,Pass,108,34,3,0.001,0,0,0
54,34,Pass,108,36,5,0.002,0,0,0
54,34,Pass,108,38,4,0.005,0,0,0
54,34,Pass,108,40,3,0.008,0,0,0
54,34,Pass,108,42,4,0.01,0,0,0
54,34,Pass,108,44,4,0.009,0,0,0
54,34,Pass,108,46,4,0.008,0,0,0
54,34,Pass,108,48,5,0.006,0,0,0
54,34,Pass,108,50,6,0.005,0,0,0
54,34,Pass,108,52,6,0.003,0,0,0
54,34,Pass,108,54,7,0.001,0,0,0
54,34,Pass,108,56,6,0,0,0,0
54,34,Pass,108,58,6,0,0,0,0
54,34,Pass,108,60,5,0,0,0,0
54,34,Pass,108,62,6,0,0,0,0
54,34,Pass,108,64,7,0,0,0,0
54,34,Pass,108,66,7,0,0,0,0
54,34,Pass,108,68,9,0.001,0,0,0
54,34,Pass,108,70,9,0.002,0,0,0
54,34,Pass,108,72,10,0.003,0,0,0
54,34,Pass,108,74,11,0.003,0,0,0
54,34,Pass,108,76,9,0.003,0,0,0
54,34,Pass,108,78,8,0.002,0,0,0
54,34,Pass,108,80,8,0.001,0,0,0
54,34,Pass,106,0,5,0,0,0,0
54,34,Pass,106,2,6,0,0,0,0
54,34,Pass,106,4,6,0,0,0,0
54,34,Pass,106,6,6,0,0,0,0
54,34,Pass,106,8,7,0,0,0,0
54,34,Pass,106,10,9,0,0,0,0
54,34,Pass,106,12,10,0,0,0,0
54,34,Pass,106,14,10,0,0,0,0
54,34,Pass,106,16,11,0,0,0,0
54,34,Pass,106,18,11,0,0,0,0
54,34,Pass,106,20,6,0,0,0,0
54,34,Pass,106,22,5,0,0,0,0
54,34,Pass,106,24,5,0,0,0,0
54,34,Pass,106,26,5,0,0,0,0
