x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,62,Pass,120,0,5,0,0,0,0
76,62,Pass,120,2,7,0.001,0,0,0
76,62,Pass,120,4,8,0.002,0,0,0
76,62,Pass,120,6,9,0.003,0,0,0
76,62,Pass,120,8,10,0.003,0,0,0
76,62,Pass,120,10,10,0.003,0,0,0
76,62,Pass,120,12,10,0.002,0,0,0
76,62,Pass,120,14,10,0.001,0,0,0
76,62,Pass,120,16,11,0,0,0,0
76,62,Pass,120,18,11,0,0,0,0.001
76,62,Pass,120,20,11,0,0,0,0.002
76,62,Pass,120,22,10,0,0,0,0.003
76,62,Pass,120,24,10,0,0,0,0.004
76,62,Pass,120,26,9,0,0,0,0.005
76,62,Pass,120,28,8,0,0,0,0.005
76,62,Pass,120,30,8,0,0,0,0.004
76,62,Pass,120,32,7,0,0,0,0.006
76,62,Pass,120,34,5,0,0,0,0.018
76,62,Pass,120,36,6,0,0,0,0.055
76,62,Pass,120,38,5,0,0,0,0.055
76,62,Pass,120,40,5,0,0,0,0.061
76,62,Pass,120,42,6,0,0,0,0.028
76,62,Pass,120,44,7,0,0,0,0.01
76,62,Pass,120,46,9,0,0,0,0.005
76,62,Pass,120,48,8,0,0,0,0.003
76,62,Pass,120,50,9,0.001,0,0,0.002
76,62,Pass,120,52,9,0.003,0,0,0.001
76,62,Pass,120,54,12,0.005,0,0,0.001
76,62,Pass,120,56,18,0.007,0,0,0
76,62,Pass,120,58,19,0.008,0,0,0.001
76,62,Pass,120,60,21,0.009,0,0,0.001
76,62,Pass,120,62,22,0.011,0,0,0.001
76,62,Pass,120,64,22,0.016,0,0,0
76,62,Pass,120,66,26,0.02,0,0,0
76,62,Pass,120,68,26,0.021,0,0,0
76,62,Pass,120,70,25,0.018,0,0,0
76,62,Pass,120,72,24,0.012,0,0,0
76,62,Pass,120,74,25,0.006,0,0,0
76,62,Pass,120,76,21,0.002,0,0,0
76,62,Pass,120,78,15,0.001,0,0,0
76,62,Pass,120,80,12,0,0,0,0
76,62,Pass,118,0,6,0,0,0,0
76,62,Pass,118,2,8,0.001,0,0,0
76,62,Pass,118,4,8,0.003,0,0,0
76,62,Pass,118,6,10,0.006,0,0,0
76,62,Pass,118,8,11,0.007,0,0,0
76,62,Pass,118,10,12,0.006,0,0,0
76,62,Pass,118,12,14,0.003,0,0,0
76,62,Pass,118,14,15,0.001,0,0,0
76,62,Pass,118,16,12,0.001,0,0,0.001
76,62,Pass,118,18,17,0,0,0,0.003
76,62,Pass,118,20,16,0,0,0,0.006
76,62,Pass,118,22,15,0,0,0,0.009
76,62,Pass,118,24,15,0,0,0,0.009
76,62,Pass,118,26,16,0,0,0,0.008
76,62,Pass,118,28,17,0,0,0,0.006
76,62,Pass,118,30,17,0,0,0,0.004
76,62,Pass,118,32,14,0,0,0,0.008
76,62,Pass,118,34,11,0,0,0,0.033
76,62,Pass,118,36,9,0,0,0,0.072
76,62,Pass,118,38,6,0,0,0,0.084
76,62,Pass,118,40,7,0,0,0,0.077
76,62,Pass,118,42,6,0,0,0,0.049
76,62,Pass,118,44,7,0,0,0,0.017
76,62,Pass,118,46,9,0,0,0,0.006
