x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,58,Pass,120,0,4,0,0,0,0
90,58,Pass,120,2,6,0,0,0,0
90,58,Pass,120,4,7,0,0,0,0
90,58,Pass,120,6,10,0,0,0,0.001
90,58,Pass,120,8,12,0,0,0,0.001
90,58,Pass,120,10,11,0.001,0,0,0.001
90,58,Pass,120,12,13,0.002,0,0,0
90,58,Pass,120,14,15,0.004,0,0,0
90,58,Pass,120,16,13,0.009,0,0,0
90,58,Pass,120,18,13,0.015,0,0,0
90,58,Pass,120,20,14,0.02,0,0,0
90,58,Pass,120,22,16,0.019,0,0,0.001
90,58,Pass,120,24,16,0.015,0,0,0.003
90,58,Pass,120,26,15,0.01,0,0,0.008
90,58,Pass,120,28,17,0.007,0,0,0.014
90,58,Pass,120,30,18,0.007,0,0,0.013
90,58,Pass,120,32,21,0.009,0,0,0.006
90,58,Pass,120,34,18,0.012,0,0,0.002
90,58,Pass,120,36,20,0.012,0,0,0.001
90,58,Pass,120,38,18,0.009,0,0,0
90,58,Pass,120,40,15,0.005,0,0,0
90,58,Pass,120,42,18,0.003,0,0,0
90,58,Pass,120,44,20,0.004,0,0,0
90,58,Pass,120,46,20,0.007,0,0,0
90,58,Pass,120,48,22,0.012,0,0,0
90,58,Pass,120,50,24,0.016,0,0,0
90,58,Pass,120,52,25,0.019,0,0,0
90,58,Pass,120,54,29,0.022,0,0,0
90,58,Pass,120,56,35,0.024,0,0,0
90,58,Pass,120,58,38,0.024,0,0,0
90,58,Pass,120,60,41,0.022,0,0,0
90,58,Pass,120,62,44,0.017,0,0,0
90,58,Pass,120,64,47,0.011,0,0,0
90,58,Pass,120,66,46,0.007,0,0,0
90,58,Pass,120,68,41,0.004,0,0,0
90,58,Pass,120,70,38,0.003,0,0,0
90,58,Pass,120,72,32,0.002,0,0,0
90,58,Pass,120,74,28,0.001,0,0,0
90,58,Pass,120,76,22,0,0,0,0
90,58,Pass,120,78,14,0,0,0,0
90,58,Pass,120,80,10,0,0,0,0
90,58,Pass,118,0,4,0,0,0,0
90,58,Pass,118,2,8,0,0,0,0
90,58,Pass,118,4,9,0,0,0,0.003
90,58,Pass,118,6,11,0,0,0,0.006
90,58,Pass,118,8,13,0.001,0,0,0.006
90,58,Pass,118,10,14,0.001,0,0,0.005
90,58,Pass,118,12,16,0.002,0,0,0.003
90,58,Pass,118,14,18,0.004,0,0,0.001
90,58,Pass,118,16,16,0.007,0,0,0
90,58,Pass,118,18,18,0.013,0,0,0
90,58,Pass,118,20,18,0.016,0,0,0.001
90,58,Pass,118,22,19,0.016,0,0,0.004
90,58,Pass,118,24,21,0.013,0,0,0.012
90,58,Pass,118,26,19,0.01,0,0,0.028
90,58,Pass,118,28,22,0.008,0,0,0.044
90,58,Pass,118,30,24,0.009,0,0,0.038
90,58,Pass,118,32,24,0.012,0,0,0.018
90,58,Pass,118,34,24,0.015,0,0,0.007
90,58,Pass,118,36,25,0.016,0,0,0.002
90,58,Pass,118,38,21,0.012,0,0,0.001
90,58,Pass,118,40,22,0.008,0,0,0.001
90,58,Pass,118,42,23,0.005,0,0,0.001
90,58,Pass,118,44,26,0.004,0,0,0.001
90,58,Pass,118,46,34,0.007,0,0,0
90,58,Pass,118,48,37,0.01,0,0,0
90,58,Pass,118,50,38,0.014,0,0,0
90,58,Pass,118,52,41,0.017,0,0,0
90,58,Pass,118,54,44,0.021,0,0,0
90,58,Pass,118,56,47,0.024,0,0,0
90,58,Pass,118,58,46,0.023,0,0,0
90,58,Pass,118,60,56,0.021,0,0,0.001
90,58,Pass,118,62,55,0.016,0,0,0.001
90,58,Pass,118,64,61,0.012,0,0,0.001
90,58,Pass,118,66,57,0.009,0,0,0
90,58,Pass,118,68,56,0.007,0,0,0
90,58,Pass,118,70,53,0.006,0,0,0
90,58,Pass,118,72,44,0.003,0,0,0
90,58,Pass,118,74,38,0.001,0,0,0
90,58,Pass,118,76,34,0.001,0,0,0
90,58,Pass,118,78,27,0,0,0,0
90,58,Pass,118,80,16,0,0,0,0
90,58,Pass,116,0,6,0,0,0,0
90,58,Pass,116,2,11,0,0,0,0.004
90,58,Pass,116,4,11,0,0,0,0.011
90,58,Pass,116,6,12,0.001,0,0,0.018
90,58,Pass,116,8,14,0.001,0,0,0.021
90,58,Pass,116,10,14,0.002,0,0,0.018
90,58,Pass,116,12,17,0.002,0,0,0.012
90,58,Pass,116,14,19,0.003,0,0,0.006
90,58,Pass,116,16,22,0.005,0,0,0.002
90,58,Pass,116,18,20,0.008,0,0,0.001
90,58,Pass,116,20,20,0.01,0,0,0.004
90,58,Pass,116,22,23,0.01,0,0,0.015
90,58,Pass,116,24,23,0.01,0,0,0.04
90,58,Pass,116,26,21,0.01,0,0.001,0.074
90,58,Pass,116,28,26,0.01,0,0.001,0.091
90,58,Pass,116,30,27,0.011,0,0.001,0.075
90,58,Pass,116,32,28,0.014,0,0.001,0.04
90,58,Pass,116,34,27,0.016,0,0,0.016
90,58,Pass,116,36,26,0.017,0,0,0.006
90,58,Pass,116,38,26,0.014,0,0,0.003
90,58,Pass,116,40,28,0.01,0,0,0.002
90,58,Pass,116,42,34,0.006,0,0,0.003
90,58,Pass,116,44,41,0.004,0,0,0.003
90,58,Pass,116,46,47,0.005,0,0,0.001
90,58,Pass,116,48,57,0.007,0,0,0
90,58,Pass,116,50,65,0.009,0,0,0
90,58,Pass,116,52,65,0.013,0,0,0
90,58,Pass,116,54,62,0.016,0,0,0.001
90,58,Pass,116,56,60,0.018,0,0,0.002
90,58,Pass,116,58,60,0.018,0,0,0.002
90,58,Pass,116,60,64,0.016,0,0,0.003
90,58,Pass,116,62,69,0.013,1,0,0.003
90,58,Pass,116,64,73,0.012,1,0,0.002
90,58,Pass,116,66,76,0.012,1,0,0.001
90,58,Pass,116,68,72,0.011,1,0,0
90,58,Pass,116,70,68,0.009,1,0,0
90,58,Pass,116,72,63,0.006,1,0,0
90,58,Pass,116,74,53,0.003,0,0,0
90,58,Pass,116,76,47,0.001,0,0,0
90,58,Pass,116,78,40,0,0,0,0
90,58,Pass,116,80,30,0,0,0,0
90,58,Pass,114,0,8,0,0,0,0.002
90,58,Pass,114,2,11,0,0,0,0.009
90,58,Pass,114,4,12,0.001,0,0,0.023
90,58,Pass,114,6,13,0.001,0,0,0.039
90,58,Pass,114,8,15,0.002,0,0,0.043
90,58,Pass,114,10,16,0.003,0,0,0.036
90,58,Pass,114,12,18,0.004,0,0,0.027
90,58,Pass,114,14,20,0.004,0,0,0.018
90,58,Pass,114,16,23,0.004,0,0,0.009
90,58,Pass,114,18,23,0.004,0,0,0.006
90,58,Pass,114,20,21,0.005,0,0,0.016
90,58,Pass,114,22,24,0.006,0,0,0.047
90,58,Pass,114,24,25,0.008,0,0.001,0.09
90,58,Pass,114,26,25,0.011,0,0.001,0.117
90,58,Pass,114,28,27,0.014,0,0.002,0.123
90,58,Pass,114,30,29,0.014,0,0.002,0.106
90,58,Pass,114,32,29,0.014,0,0.001,0.068
90,58,Pass,114,34,31,0.015,0,0,0.031
90,58,Pass,114,36,31,0.016,0,0,0.013
90,58,Pass,114,38,35,0.014,0,0,0.007
90,58,Pass,114,40,39,0.01,0,0,0.007
90,58,Pass,114,42,44,0.006,0,0,0.008
90,58,Pass,114,44,48,0.004,0,0,0.009
90,58,Pass,114,46,64,0.003,0,0,0.006
90,58,Pass,114,48,74,0.004,1,0,0.002
90,58,Pass,114,50,80,0.007,1,0,0.001
90,58,Pass,114,52,84,0.01,1,0,0.002
90,58,Pass,114,54,78,0.013,0,0,0.004
90,58,Pass,114,56,76,0.015,0,0,0.007
90,58,Pass,114,58,85,0.014,1,0,0.011
90,58,Pass,114,60,82,0.013,1,0,0.014
90,58,Pass,114,62,82,0.013,1,0,0.012
90,58,Pass,114,64,87,0.014,1,0,0.006
90,58,Pass,114,66,90,0.016,1,0,0.002
90,58,Pass,114,68,90,0.018,1,0,0.001
90,58,Pass,114,70,87,0.016,1,0,0
90,58,Pass,114,72,78,0.011,1,0,0
90,58,Pass,114,74,69,0.006,1,0,0
90,58,Pass,114,76,63,0.003,0,0,0
90,58,Pass,114,78,57,0.001,0,0,0
90,58,Pass,114,80,42,0,0,0,0
90,58,Pass,112,0,9,0.001,0,0,0.002
90,58,Pass,112,2,12,0.001,0,0,0.009
90,58,Pass,112,4,13,0.001,0,0,0.028
90,58,Pass,112,6,13,0.002,0,0,0.055
90,58,Pass,112,8,13,0.003,0,0,0.063
90,58,Pass,112,10,16,0.005,0,0,0.054
90,58,Pass,112,12,18,0.007,0,0,0.041
90,58,Pass,112,14,21,0.007,0,0,0.029
90,58,Pass,112,16,24,0.005,0,0,0.019
90,58,Pass,112,18,23,0.003,0,0,0.015
90,58,Pass,112,20,23,0.003,0,0,0.038
90,58,Pass,112,22,23,0.004,0,0,0.089
90,58,Pass,112,24,24,0.007,0,0.001,0.119
90,58,Pass,112,26,26,0.013,0,0.002,0.129
90,58,Pass,112,28,28,0.016,0,0.002,0.128
90,58,Pass,112,30,31,0.016,0,0.002,0.117
90,58,Pass,112,32,31,0.014,0,0.001,0.089
90,58,Pass,112,34,36,0.012,0,0.001,0.05
90,58,Pass,112,36,38,0.012,0,0,0.024
90,58,Pass,112,38,40,0.011,0,0,0.016
90,58,Pass,112,40,48,0.009,0,0,0.016
90,58,Pass,112,42,48,0.007,0,0,0.019
90,58,Pass,112,44,56,0.005,1,0,0.02
90,58,Pass,112,46,70,0.004,1,0,0.012
90,58,Pass,112,48,80,0.005,1,0,0.004
90,58,Pass,112,50,85,0.008,1,0,0.002
90,58,Pass,112,52,88,0.012,1,0,0.003
90,58,Pass,112,54,85,0.015,1,0,0.008
90,58,Pass,112,56,87,0.017,2,0,0.016
90,58,Pass,112,58,93,0.018,2,0,0.026
90,58,Pass,112,60,95,0.018,1,0.001,0.03
90,58,Pass,112,62,101,0.018,1,0,0.024
90,58,Pass,112,64,103,0.021,1,0,0.012
90,58,Pass,112,66,103,0.025,1,0,0.004
90,58,Pass,112,68,104,0.029,1,0,0.001
90,58,Pass,112,70,103,0.027,1,0,0.001
90,58,Pass,112,72,93,0.02,1,0,0
90,58,Pass,112,74,85,0.013,1,0,0
90,58,Pass,112,76,80,0.007,1,0,0
