x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,66,Pass,120,0,5,0.001,0,0,0
84,66,Pass,120,2,7,0.001,0,0,0
84,66,Pass,120,4,8,0.003,0,0,0
84,66,Pass,120,6,9,0.006,0,0,0
84,66,Pass,120,8,11,0.009,0,0,0
84,66,Pass,120,10,11,0.012,0,0,0
84,66,Pass,120,12,11,0.011,0,0,0
84,66,Pass,120,14,13,0.008,0,0,0
84,66,Pass,120,16,13,0.005,0,0,0
84,66,Pass,120,18,13,0.004,0,0,0
84,66,Pass,120,20,14,0.004,0,0,0
84,66,Pass,120,22,14,0.005,0,0,0
84,66,Pass,120,24,14,0.005,0,0,0
84,66,Pass,120,26,13,0.004,0,0,0
84,66,Pass,120,28,15,0.003,0,0,0.001
84,66,Pass,120,30,15,0.001,0,0,0.005
84,66,Pass,120,32,15,0.001,0,0,0.011
84,66,Pass,120,34,16,0.001,0,0,0.012
84,66,Pass,120,36,17,0.002,0,0,0.01
84,66,Pass,120,38,19,0.002,0,0,0.008
84,66,Pass,120,40,21,0.002,0,0,0.007
84,66,Pass,120,42,23,0.001,0,0,0.009
84,66,Pass,120,44,25,0.001,0,0,0.012
84,66,Pass,120,46,26,0,0,0,0.015
84,66,Pass,120,48,25,0,0,0,0.01
84,66,Pass,120,50,27,0,0,0,0.005
84,66,Pass,120,52,25,0,0,0,0.003
84,66,Pass,120,54,27,0.001,0,0,0.004
84,66,Pass,120,56,32,0.002,0,0,0.008
84,66,Pass,120,58,36,0.005,0,0,0.012
84,66,Pass,120,60,39,0.01,0,0,0.015
84,66,Pass,120,62,46,0.016,0,0,0.018
84,66,Pass,120,64,51,0.019,0,0,0.018
84,66,Pass,120,66,57,0.02,0,0,0.015
84,66,Pass,120,68,55,0.017,0,0,0.01
84,66,Pass,120,70,54,0.013,0,0,0.006
84,66,Pass,120,72,48,0.008,0,0,0.003
84,66,Pass,120,74,47,0.004,0,0,0.001
84,66,Pass,120,76,38,0.002,0,0,0.001
