x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,10,Pass,106,34,4,0,0,0,0
26,10,Pass,106,36,4,0,0,0,0
26,10,Pass,106,38,3,0,0,0,0
26,10,Pass,106,40,2,0,0,0,0
26,10,Pass,106,42,2,0,0,0,0
26,10,Pass,106,44,1,0,0,0,0
26,10,Pass,106,46,1,0,0,0,0
26,10,Pass,106,48,1,0,0,0,0
26,10,Pass,104,0,4,0.005,0,0,0
26,10,Pass,104,2,4,0.006,0,0,0
26,10,Pass,104,4,5,0.006,0,0,0
26,10,Pass,104,6,5,0.004,0,0,0
26,10,Pass,104,8,8,0.003,0,0,0
26,10,Pass,104,10,8,0.003,0,0,0
26,10,Pass,104,12,11,0.003,0,0,0
26,10,Pass,104,14,11,0.002,0,0,0
26,10,Pass,104,16,10,0.001,0,0,0
26,10,Pass,104,18,10,0,0,0,0
26,10,Pass,104,20,10,0,0,0,0
26,10,Pass,104,22,9,0,0,0,0
26,10,Pass,104,24,8,0,0,0,0
26,10,Pass,104,26,8,0,0,0,0
26,10,Pass,104,28,9,0,0,0,0
26,10,Pass,104,30,8,0,0,0,0
26,10,Pass,104,32,7,0,0,0,0
26,10,Pass,104,34,4,0,0,0,0
26,10,Pass,104,36,4,0,0,0,0
26,10,Pass,104,38,3,0,0,0,0
26,10,Pass,104,40,3,0,0,0,0
26,10,Pass,104,42,2,0,0,0,0
26,10,Pass,104,44,2,0,0,0,0
26,10,Pass,104,46,1,0,0,0,0
26,10,Pass,102,0,6,0.004,0,0,0
26,10,Pass,102,2,6,0.005,0,0,0
26,10,Pass,102,4,6,0.004,0,0,0
26,10,Pass,102,6,6,0.003,0,0,0
26,10,Pass,102,8,8,0.002,0,0,0
26,10,Pass,102,10,12,0.002,0,0,0
26,10,Pass,102,12,13,0.001,0,0,0
26,10,Pass,102,14,12,0.001,0,0,0
26,10,Pass,102,16,12,0,0,0,0
26,10,Pass,102,18,11,0,0,0,0
26,10,Pass,102,20,11,0,0,0,0
26,10,Pass,102,22,11,0,0,0,0
26,10,Pass,102,24,10,0,0,0,0
26,10,Pass,102,26,9,0,0,0,0
26,10,Pass,102,28,7,0,0,0,0
26,10,Pass,102,30,8,0,0,0,0
26,10,Pass,102,32,8,0,0,0,0
26,10,Pass,102,34,4,0,0,0,0
26,10,Pass,102,36,4,0,0,0,0
26,10,Pass,102,38,3,0,0,0,0
26,10,Pass,102,40,3,0,0,0,0
26,10,Pass,102,42,3,0,0,0,0
26,10,Pass,102,44,2,0,0,0,0
26,10,Pass,100,0,5,0.003,0,0,0
26,10,Pass,100,2,5,0.003,0,0,0
26,10,Pass,100,4,7,0.003,0,0,0
26,10,Pass,100,6,8,0.002,0,0,0
26,10,Pass,100,8,13,0.001,0,0,0
26,10,Pass,100,10,14,0.001,0,0,0
26,10,Pass,100,12,19,0.001,0,0,0
26,10,Pass,100,14,15,0,0,0,0
26,10,Pass,100,16,14,0,0,0,0
26,10,Pass,100,18,13,0,0,0,0
26,10,Pass,100,20,13,0,0,0,0
26,10,Pass,100,22,13,0,0,0,0
26,10,Pass,100,24,12,0,0,0,0
26,10,Pass,100,26,12,0,0,0,0
26,10,Pass,100,28,8,0,0,0,0
26,10,Pass,100,30,7,0,0,0,0
26,10,Pass,100,32,7,0,0,0,0
26,10,Pass,100,34,5,0,0,0,0
26,10,Pass,100,36,4,0,0,0,0
26,10,Pass,100,38,3,0,0,0,0
26,10,Pass,100,40,3,0,0,0,0
26,10,Pass,100,42,2,0,0,0,0
26,10,Pass,100,44,2,0,0,0,0
26,10,Pass,100,50,1,0,0,0,0
26,10,Pass,100,52,1,0,0,0,0
26,10,Pass,100,54,1,0,0,0,0
26,10,Pass,100,56,1,0,0,0,0
26,10,Pass,100,58,1,0,0,0,0
26,10,Pass,100,60,1,0,0,0,0
26,10,Pass,100,62,1,0,0,0,0
26,10,Pass,98,0,4,0.002,0,0,0
26,10,Pass,98,2,8,0.003,0,0,0
26,10,Pass,98,4,9,0.002,0,0,0
26,10,Pass,98,6,13,0.001,0,0,0
26,10,Pass,98,8,14,0.001,0,0,0
26,10,Pass,98,10,18,0,0,0,0
26,10,Pass,98,12,20,0,0,0,0
26,10,Pass,98,14,19,0.001,0,0,0
26,10,Pass,98,16,15,0.001,0,0,0
26,10,Pass,98,18,15,0.001,0,0,0
26,10,Pass,98,20,15,0.001,0,0,0
26,10,Pass,98,22,14,0,0,0,0
26,10,Pass,98,24,13,0,0,0,0
26,10,Pass,98,26,13,0,0,0,0
26,10,Pass,98,28,13,0,0,0,0
26,10,Pass,98,30,10,0,0,0,0
26,10,Pass,98,32,9,0,0,0,0
26,10,Pass,98,34,6,0,0,0,0
26,10,Pass,98,36,4,0,0,0,0
26,10,Pass,98,38,3,0,0,0,0
26,10,Pass,98,40,2,0,0,0,0
26,10,Pass,98,42,2,0,0,0,0
26,10,Pass,98,44,2,0,0,0,0
26,10,Pass,98,48,1,0,0,0,0
26,10,Pass,98,50,1,0,0,0,0
26,10,Pass,98,52,1,0,0,0,0
26,10,Pass,98,54,1,0,0,0,0
26,10,Pass,98,56,1,0,0,0,0
26,10,Pass,98,58,1,0,0,0,0
26,10,Pass,98,60,1,0,0,0,0
26,10,Pass,98,62,1,0,0,0,0
26,10,Pass,98,64,1,0,0,0,0
26,10,Pass,96,0,10,0.003,0,0,0
26,10,Pass,96,2,12,0.003,0,0,0
26,10,Pass,96,4,18,0.003,0,0,0
26,10,Pass,96,6,20,0.002,0,0,0
26,10,Pass,96,8,22,0.002,0,0,0
26,10,Pass,96,10,24,0.001,0,0,0
26,10,Pass,96,12,24,0.001,0,0,0
26,10,Pass,96,14,21,0.001,0,0,0
26,10,Pass,96,16,22,0.002,0,0,0
26,10,Pass,96,18,20,0.002,0,0,0
26,10,Pass,96,20,18,0.001,0,0,0
26,10,Pass,96,22,16,0.001,0,0,0
26,10,Pass,96,24,16,0,0,0,0
26,10,Pass,96,26,15,0,0,0,0
26,10,Pass,96,28,15,0,0,0,0
26,10,Pass,96,30,14,0,0,0,0
26,10,Pass,96,32,9,0,0,0,0
26,10,Pass,96,34,8,0,0,0,0
26,10,Pass,96,36,6,0,0,0,0
26,10,Pass,96,38,3,0,0,0,0
26,10,Pass,96,40,3,0,0,0,0
26,10,Pass,96,42,2,0,0,0,0
26,10,Pass,96,44,1,0,0,0,0
26,10,Pass,96,46,1,0,0,0,0
26,10,Pass,96,48,1,0,0,0,0
26,10,Pass,96,50,1,0,0,0,0
26,10,Pass,96,52,1,0,0,0,0
26,10,Pass,96,54,1,0,0,0,0
26,10,Pass,96,56,1,0,0,0,0
26,10,Pass,96,58,1,0,0,0,0
26,10,Pass,96,60,1,0,0,0,0
26,10,Pass,96,62,1,0,0,0,0
26,10,Pass,96,64,1,0,0,0,0
26,10,Pass,96,66,1,0,0,0,0
26,10,Pass,94,0,13,0.004,0,0,0
26,10,Pass,94,2,16,0.005,0,0,0
26,10,Pass,94,4,20,0.006,0,0,0
26,10,Pass,94,6,24,0.005,0,0,0
26,10,Pass,94,8,25,0.003,0,0,0
26,10,Pass,94,10,27,0.002,0,0,0
26,10,Pass,94,12,27,0.002,0,0,0
26,10,Pass,94,14,26,0.002,0,0,0
26,10,Pass,94,16,24,0.003,0,0,0
26,10,Pass,94,18,25,0.003,0,0,0
26,10,Pass,94,20,23,0.002,0,0,0
26,10,Pass,94,22,22,0.001,0,0,0
26,10,Pass,94,24,19,0,0,0,0
26,10,Pass,94,26,18,0,0,0,0
26,10,Pass,94,28,17,0,0,0,0
26,10,Pass,94,30,15,0,0,0,0
26,10,Pass,94,32,12,0,0,0,0
26,10,Pass,94,34,11,0,0,0,0
26,10,Pass,94,36,6,0,0,0,0
26,10,Pass,94,38,4,0,0,0,0
26,10,Pass,94,40,5,0,0,0,0
26,10,Pass,94,42,5,0,0,0,0
26,10,Pass,94,44,3,0,0,0,0
26,10,Pass,94,46,2,0,0,0,0
26,10,Pass,94,48,1,0,0,0,0
26,10,Pass,94,50,1,0,0,0,0
26,10,Pass,94,52,1,0,0,0,0
26,10,Pass,94,54,1,0.001,0,0,0
26,10,Pass,94,56,1,0.001,0,0,0
26,10,Pass,94,58,1,0.001,0,0,0
26,10,Pass,94,60,1,0,0,0,0
26,10,Pass,94,62,1,0,0,0,0
26,10,Pass,94,64,1,0,0,0,0
26,10,Pass,94,66,1,0,0,0,0
26,10,Pass,92,0,15,0.005,0,0,0
26,10,Pass,92,2,19,0.008,0,0,0
26,10,Pass,92,4,24,0.01,0,0,0
26,10,Pass,92,6,25,0.009,0,0,0
26,10,Pass,92,8,25,0.007,0,0,0
26,10,Pass,92,10,28,0.005,0,0,0
26,10,Pass,92,12,28,0.004,0,0,0
26,10,Pass,92,14,32,0.004,0,0,0
26,10,Pass,92,16,33,0.004,0,0,0
26,10,Pass,92,18,30,0.004,0,0,0
26,10,Pass,92,20,26,0.003,0,0,0
26,10,Pass,92,22,26,0.001,0,0,0
26,10,Pass,92,24,21,0.001,0,0,0
26,10,Pass,92,26,22,0,0,0,0
26,10,Pass,92,28,18,0,0,0,0
26,10,Pass,92,30,17,0,0,0,0
26,10,Pass,92,32,14,0,0,0,0
26,10,Pass,92,34,12,0,0,0,0
26,10,Pass,92,36,10,0,0,0,0
26,10,Pass,92,38,7,0,0,0,0
26,10,Pass,92,40,6,0,0,0,0
26,10,Pass,92,42,4,0,0,0,0
26,10,Pass,92,44,5,0,0,0,0
26,10,Pass,92,46,2,0,0,0,0
26,10,Pass,92,48,2,0,0,0,0
26,10,Pass,92,50,1,0,0,0,0
26,10,Pass,92,52,1,0.001,0,0,0
26,10,Pass,92,54,1,0.002,0,0,0
26,10,Pass,92,56,1,0.002,0,0,0
26,10,Pass,92,58,1,0.001,0,0,0
26,10,Pass,92,60,1,0.001,0,0,0
26,10,Pass,92,62,1,0,0,0,0
26,10,Pass,92,64,1,0,0,0,0
26,10,Pass,92,66,1,0,0,0,0
26,10,Pass,92,68,1,0,0,0,0
26,10,Pass,90,0,19,0.006,0,0,0
26,10,Pass,90,2,24,0.011,0,0,0
26,10,Pass,90,4,26,0.014,0,0,0
26,10,Pass,90,6,27,0.013,0,0,0
26,10,Pass,90,8,28,0.011,0,0,0
26,10,Pass,90,10,32,0.008,0,0,0
26,10,Pass,90,12,33,0.007,0,0,0
26,10,Pass,90,14,36,0.006,0,0,0
26,10,Pass,90,16,33,0.005,0,0,0
26,10,Pass,90,18,30,0.004,0,0,0
26,10,Pass,90,20,32,0.003,0,0,0
26,10,Pass,90,22,29,0.002,0,0,0
26,10,Pass,90,24,25,0.001,0,0,0
26,10,Pass,90,26,24,0.001,0,0,0
26,10,Pass,90,28,20,0.001,0,0,0
26,10,Pass,90,30,18,0,0,0,0
26,10,Pass,90,32,17,0,0,0,0
26,10,Pass,90,34,13,0,0,0,0
26,10,Pass,90,36,11,0,0,0,0
26,10,Pass,90,38,9,0,0,0,0
26,10,Pass,90,40,6,0,0,0,0
26,10,Pass,90,42,5,0,0,0,0
26,10,Pass,90,44,6,0,0,0,0
26,10,Pass,90,46,2,0,0,0,0
26,10,Pass,90,48,2,0,0,0,0
26,10,Pass,90,50,2,0.001,0,0,0
26,10,Pass,90,52,1,0.002,0,0,0
26,10,Pass,90,54,1,0.003,0,0,0
26,10,Pass,90,56,1,0.003,0,0,0
26,10,Pass,90,58,1,0.002,0,0,0
26,10,Pass,90,60,1,0.001,0,0,0
26,10,Pass,90,62,1,0.001,0,0,0
26,10,Pass,90,64,1,0,0,0,0
26,10,Pass,90,66,1,0,0,0,0
26,10,Pass,90,68,1,0,0,0,0
26,10,Pass,88,0,24,0.007,0,0,0
26,10,Pass,88,2,28,0.013,0,0,0
26,10,Pass,88,4,31,0.018,0,0,0
26,10,Pass,88,6,35,0.019,0,0,0
26,10,Pass,88,8,35,0.016,0,0,0
26,10,Pass,88,10,35,0.012,0,0,0
26,10,Pass,88,12,36,0.01,0,0,0
26,10,Pass,88,14,39,0.008,0,0,0
26,10,Pass,88,16,40,0.006,0,0,0
26,10,Pass,88,18,35,0.005,0,0,0
26,10,Pass,88,20,34,0.004,0,0,0
26,10,Pass,88,22,30,0.003,0,0,0
26,10,Pass,88,24,28,0.003,0,0,0
26,10,Pass,88,26,24,0.002,0,0,0
26,10,Pass,88,28,20,0.001,0,0,0
26,10,Pass,88,30,18,0.001,0,0,0
26,10,Pass,88,32,17,0.001,0,0,0
26,10,Pass,88,34,12,0.001,0,0,0
26,10,Pass,88,36,10,0,0,0,0
26,10,Pass,88,38,9,0,0,0,0
26,10,Pass,88,40,7,0,0,0,0
26,10,Pass,88,42,5,0,0,0,0
26,10,Pass,88,44,6,0,0,0,0
26,10,Pass,88,46,4,0,0,0,0
26,10,Pass,88,48,2,0,0,0,0
26,10,Pass,88,50,2,0.001,0,0,0
26,10,Pass,88,52,2,0.002,0,0,0
26,10,Pass,88,54,2,0.003,0,0,0
26,10,Pass,88,56,2,0.003,0,0,0
26,10,Pass,88,58,2,0.003,0,0,0
26,10,Pass,88,60,2,0.001,0,0,0
26,10,Pass,88,62,2,0.001,0,0,0
26,10,Pass,88,64,1,0,0,0,0
26,10,Pass,88,66,1,0,0,0,0
26,10,Pass,88,68,1,0,0,0,0
26,10,Pass,86,0,28,0.007,0,0,0
26,10,Pass,86,2,32,0.015,0,0,0
26,10,Pass,86,4,33,0.023,0,0,0
26,10,Pass,86,6,37,0.025,0,0,0
26,10,Pass,86,8,39,0.022,0,0,0
26,10,Pass,86,10,42,0.018,0,0,0
26,10,Pass,86,12,42,0.014,0,0,0
26,10,Pass,86,14,45,0.011,0,0,0
26,10,Pass,86,16,42,0.008,0,0,0
26,10,Pass,86,18,40,0.007,0,0,0
26,10,Pass,86,20,36,0.007,0,0,0
26,10,Pass,86,22,32,0.007,0,0,0
26,10,Pass,86,24,30,0.006,0,0,0
26,10,Pass,86,26,26,0.004,0,0,0
26,10,Pass,86,28,22,0.004,0,0,0
26,10,Pass,86,30,19,0.003,0,0,0
26,10,Pass,86,32,16,0.003,0,0,0
26,10,Pass,86,34,14,0.002,0,0,0
26,10,Pass,86,36,10,0.001,0,0,0
26,10,Pass,86,38,11,0,0,0,0
26,10,Pass,86,40,8,0,0,0,0
26,10,Pass,86,42,8,0,0,0,0
26,10,Pass,86,44,6,0,0,0,0
26,10,Pass,86,46,5,0,0,0,0
26,10,Pass,86,48,3,0,0,0,0
26,10,Pass,86,50,3,0.001,0,0,0
26,10,Pass,86,52,3,0.001,0,0,0
26,10,Pass,86,54,3,0.002,0,0,0
26,10,Pass,86,56,2,0.003,0,0,0
26,10,Pass,86,58,2,0.002,0,0,0
26,10,Pass,86,60,2,0.001,0,0,0
26,10,Pass,86,62,2,0,0,0,0
26,10,Pass,86,64,2,0,0,0,0
26,10,Pass,86,66,1,0,0,0,0
26,10,Pass,86,68,1,0,0,0,0
26,10,Pass,84,0,28,0.008,0,0,0
26,10,Pass,84,2,31,0.017,0,0,0
26,10,Pass,84,4,35,0.026,0,0,0
26,10,Pass,84,6,38,0.031,0,0,0
26,10,Pass,84,8,41,0.028,0,0,0
26,10,Pass,84,10,48,0.023,0,0,0
26,10,Pass,84,12,47,0.018,0,0,0
26,10,Pass,84,14,47,0.014,0,0,0
26,10,Pass,84,16,47,0.012,0,0,0
26,10,Pass,84,18,45,0.011,0,0,0
26,10,Pass,84,20,41,0.012,0,0,0
26,10,Pass,84,22,34,0.012,0,0,0
26,10,Pass,84,24,31,0.01,0,0,0
26,10,Pass,84,26,27,0.008,0,0,0
26,10,Pass,84,28,20,0.007,0,0,0
26,10,Pass,84,30,19,0.007,0,0,0
26,10,Pass,84,32,16,0.006,0,0,0
26,10,Pass,84,34,14,0.004,0,0,0
26,10,Pass,84,36,11,0.002,0,0,0
26,10,Pass,84,38,10,0.001,0,0,0
26,10,Pass,84,40,8,0,0,0,0
26,10,Pass,84,42,7,0,0,0,0
26,10,Pass,84,44,6,0,0,0,0
26,10,Pass,84,46,5,0,0,0,0
26,10,Pass,84,48,5,0,0,0,0
26,10,Pass,84,50,4,0,0,0,0
26,10,Pass,84,52,4,0.001,0,0,0
26,10,Pass,84,54,3,0.001,0,0,0
26,10,Pass,84,56,2,0.001,0,0,0
26,10,Pass,84,58,2,0.001,0,0,0
26,10,Pass,84,60,2,0.001,0,0,0
26,10,Pass,84,62,2,0,0,0,0
26,10,Pass,84,64,2,0,0,0,0
26,10,Pass,84,66,2,0,0,0,0
26,10,Pass,84,68,1,0,0,0,0
26,10,Pass,82,0,28,0.007,0,0,0
26,10,Pass,82,2,33,0.015,0,0,0
26,10,Pass,82,4,38,0.025,0,0,0
26,10,Pass,82,6,38,0.031,0,0,0
26,10,Pass,82,8,43,0.03,0,0,0
26,10,Pass,82,10,49,0.025,0,0,0
26,10,Pass,82,12,50,0.02,0,0,0
26,10,Pass,82,14,49,0.016,0,0,0
26,10,Pass,82,16,44,0.014,0,0,0
26,10,Pass,82,18,45,0.015,0,0,0
26,10,Pass,82,20,40,0.016,0,0,0
26,10,Pass,82,22,38,0.016,0,0,0
26,10,Pass,82,24,33,0.013,0,0,0
26,10,Pass,82,26,24,0.01,0,0,0
26,10,Pass,82,28,20,0.01,0,0,0
26,10,Pass,82,30,18,0.01,0,0,0
26,10,Pass,82,32,17,0.009,0,0,0
26,10,Pass,82,34,15,0.006,0,0,0
26,10,Pass,82,36,12,0.003,0,0,0
26,10,Pass,82,38,9,0.001,0,0,0
26,10,Pass,82,40,8,0.001,0,0,0
26,10,Pass,82,42,8,0,0,0,0
26,10,Pass,82,44,6,0,0,0,0
26,10,Pass,82,46,7,0,0,0,0
26,10,Pass,82,48,6,0,0,0,0
26,10,Pass,82,50,4,0,0,0,0
26,10,Pass,82,52,4,0,0,0,0
26,10,Pass,82,54,3,0.001,0,0,0
26,10,Pass,82,56,2,0.001,0,0,0
26,10,Pass,82,58,2,0.001,0,0,0
26,10,Pass,82,60,2,0,0,0,0
26,10,Pass,82,62,2,0,0,0,0
26,10,Pass,82,64,2,0,0,0,0
26,10,Pass,82,66,2,0,0,0,0
26,10,Pass,82,68,1,0,0,0,0
26,10,Pass,80,0,29,0.005,0,0,0
26,10,Pass,80,2,37,0.012,0,0,0
26,10,Pass,80,4,42,0.02,0,0,0
26,10,Pass,80,6,46,0.026,0,0,0
26,10,Pass,80,8,46,0.027,0,0,0
26,10,Pass,80,10,50,0.024,0,0,0
26,10,Pass,80,12,51,0.019,0,0,0
26,10,Pass,80,14,50,0.016,0,0,0
26,10,Pass,80,16,49,0.014,0,0,0
26,10,Pass,80,18,46,0.014,0,0,0
26,10,Pass,80,20,39,0.016,0,0,0
26,10,Pass,80,22,39,0.015,0,0,0
26,10,Pass,80,24,32,0.013,0,0,0
26,10,Pass,80,26,26,0.01,0,0,0
26,10,Pass,80,28,20,0.01,0,0,0
26,10,Pass,80,30,18,0.011,0,0,0
26,10,Pass,80,32,17,0.01,0,0,0
26,10,Pass,80,34,14,0.007,0,0,0
