x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,74,Pass,120,0,4,0,0,0,0
80,74,Pass,120,2,5,0,0,0,0
80,74,Pass,120,4,5,0,0,0,0
80,74,Pass,120,6,5,0,0,0,0
80,74,Pass,120,8,5,0,0,0,0
80,74,Pass,120,10,5,0,0,0,0
80,74,Pass,120,12,5,0,0,0,0
80,74,Pass,120,14,6,0,0,0,0
80,74,Pass,120,16,6,0,0,0,0
80,74,Pass,120,18,5,0,0,0,0
80,74,Pass,120,20,5,0,0,0,0
80,74,Pass,120,22,5,0,0,0,0
80,74,Pass,120,24,5,0,0,0,0
80,74,Pass,120,26,4,0,0,0,0
80,74,Pass,120,28,5,0,0,0,0
80,74,Pass,120,30,5,0,0,0,0
80,74,Pass,120,32,6,0,0,0,0.001
80,74,Pass,120,34,10,0.001,0,0,0.001
80,74,Pass,120,36,13,0.001,0,0,0.002
80,74,Pass,120,38,15,0.001,0,0,0.004
80,74,Pass,120,40,19,0.001,0,0,0.005
80,74,Pass,120,42,18,0.001,0,0,0.007
80,74,Pass,120,44,20,0.001,0,0,0.008
80,74,Pass,120,46,17,0,0,0,0.007
80,74,Pass,120,48,17,0.001,0,0,0.001
80,74,Pass,120,50,20,0.003,0,0,0
80,74,Pass,120,52,19,0.007,0,0,0
80,74,Pass,120,54,23,0.013,0,0,0
80,74,Pass,120,56,27,0.017,0,0,0
80,74,Pass,120,58,27,0.016,0,0,0
80,74,Pass,120,60,29,0.012,0,0,0.001
80,74,Pass,120,62,35,0.01,0,0,0.001
80,74,Pass,120,64,40,0.012,0,0,0.001
80,74,Pass,120,66,43,0.015,0,0,0.001
80,74,Pass,120,68,46,0.017,0,0,0.001
80,74,Pass,120,70,51,0.016,0,0,0
80,74,Pass,120,72,50,0.014,0,0,0
80,74,Pass,120,74,49,0.015,0,0,0
80,74,Pass,120,76,43,0.015,0,0,0
80,74,Pass,120,78,38,0.014,0,0,0
80,74,Pass,120,80,29,0.01,0,0,0
80,74,Pass,118,0,3,0,0,0,0
80,74,Pass,118,2,5,0,0,0,0
80,74,Pass,118,4,5,0,0,0,0
80,74,Pass,118,6,5,0,0,0,0
80,74,Pass,118,8,5,0,0,0,0
