x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,12,Pass,120,0,70,0.002,1,0,0.018
112,12,Pass,120,2,84,0.004,2,0,0.027
112,12,Pass,120,4,99,0.006,2,0,0.033
112,12,Pass,120,6,109,0.009,2,0,0.032
112,12,Pass,120,8,114,0.012,2,0,0.024
112,12,Pass,120,10,111,0.014,3,0,0.014
112,12,Pass,120,12,101,0.016,2,0,0.006
112,12,Pass,120,14,91,0.015,2,0,0.003
112,12,Pass,120,16,82,0.012,2,0,0.002
112,12,Pass,120,18,76,0.009,2,0,0.002
112,12,Pass,120,20,65,0.006,2,0,0.003
112,12,Pass,120,22,56,0.005,1,0,0.003
112,12,Pass,120,24,59,0.006,1,0,0.002
112,12,Pass,120,26,58,0.008,0,0,0.001
112,12,Pass,120,28,67,0.009,1,0,0.001
112,12,Pass,120,30,74,0.008,2,0,0.002
112,12,Pass,120,32,76,0.007,2,0,0.007
112,12,Pass,120,34,76,0.006,3,0,0.018
112,12,Pass,120,36,78,0.007,2,0,0.027
112,12,Pass,120,38,74,0.01,2,0,0.029
112,12,Pass,120,40,70,0.011,2,0,0.029
112,12,Pass,120,42,64,0.01,2,0,0.032
112,12,Pass,120,44,53,0.007,2,0,0.036
112,12,Pass,120,46,44,0.003,2,0,0.04
112,12,Pass,120,48,42,0.001,2,0,0.043
112,12,Pass,120,50,34,0,1,0,0.05
112,12,Pass,120,52,20,0,0,0,0.083
112,12,Pass,120,54,9,0,0,0,0.122
112,12,Pass,120,56,3,0,0,0,0.098
112,12,Pass,120,58,2,0,0,0,0.064
112,12,Pass,120,60,2,0,0,0,0.037
112,12,Pass,120,62,2,0,0,0,0.02
112,12,Pass,120,64,1,0,0,0,0
112,12,Pass,120,66,1,0,0,0,0
112,12,Pass,120,68,3,0,0,0,0
112,12,Pass,120,70,3,0,0,0,0
112,12,Pass,120,72,3,0,0,0,0
112,12,Pass,120,74,2,0,0,0,0
112,12,Pass,120,76,2,0,0,0,0
112,12,Pass,120,78,2,0.001,0,0,0
112,12,Pass,120,80,2,0.001,0,0,0
112,12,Pass,118,0,98,0.005,1,0,0.011
112,12,Pass,118,2,116,0.009,2,0,0.015
112,12,Pass,118,4,134,0.013,3,0,0.018
112,12,Pass,118,6,143,0.017,3,0,0.019
112,12,Pass,118,8,149,0.022,3,0,0.014
112,12,Pass,118,10,145,0.027,3,0,0.008
112,12,Pass,118,12,136,0.032,3,0,0.004
112,12,Pass,118,14,126,0.032,3,0,0.002
112,12,Pass,118,16,109,0.028,3,0,0.002
112,12,Pass,118,18,96,0.021,2,0,0.003
112,12,Pass,118,20,81,0.016,2,0,0.005
