x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,62,Pass,120,0,4,0,0,0,0
94,62,Pass,120,2,7,0,0,0,0
94,62,Pass,120,4,9,0.001,0,0,0
94,62,Pass,120,6,11,0.001,0,0,0
94,62,Pass,120,8,13,0.002,0,0,0
94,62,Pass,120,10,13,0.003,0,0,0
94,62,Pass,120,12,15,0.004,0,0,0
94,62,Pass,120,14,17,0.005,0,0,0
94,62,Pass,120,16,16,0.006,0,0,0
94,62,Pass,120,18,15,0.008,0,0,0
94,62,Pass,120,20,15,0.011,0,0,0
94,62,Pass,120,22,16,0.013,0,0,0
94,62,Pass,120,24,18,0.012,0,0,0.001
94,62,Pass,120,26,17,0.01,0,0,0.003
94,62,Pass,120,28,22,0.008,0,0,0.006
94,62,Pass,120,30,25,0.008,0,0,0.008
94,62,Pass,120,32,33,0.011,0,0,0.007
94,62,Pass,120,34,32,0.015,0,0,0.007
94,62,Pass,120,36,39,0.015,1,0,0.006
94,62,Pass,120,38,38,0.012,1,0,0.005
94,62,Pass,120,40,39,0.008,1,0,0.004
94,62,Pass,120,42,40,0.005,1,0,0.002
94,62,Pass,120,44,40,0.004,1,0,0.001
94,62,Pass,120,46,39,0.006,1,0,0
94,62,Pass,120,48,41,0.009,1,0,0
94,62,Pass,120,50,39,0.011,1,0,0
94,62,Pass,120,52,36,0.013,1,0,0.001
94,62,Pass,120,54,36,0.016,0,0,0.001
94,62,Pass,120,56,37,0.019,0,0,0.002
94,62,Pass,120,58,41,0.02,0,0,0.002
94,62,Pass,120,60,43,0.019,0,0,0.001
94,62,Pass,120,62,47,0.015,0,0,0.001
94,62,Pass,120,64,53,0.009,0,0,0.001
94,62,Pass,120,66,59,0.006,0,0,0.001
94,62,Pass,120,68,59,0.004,0,0,0
94,62,Pass,120,70,59,0.003,0,0,0
94,62,Pass,120,72,55,0.002,0,0,0
94,62,Pass,120,74,51,0.002,0,0,0
94,62,Pass,120,76,43,0.001,0,0,0
94,62,Pass,120,78,28,0,0,0,0
94,62,Pass,120,80,22,0,0,0,0
94,62,Pass,118,0,5,0,0,0,0
94,62,Pass,118,2,8,0.001,0,0,0
94,62,Pass,118,4,9,0.001,0,0,0
94,62,Pass,118,6,11,0.002,0,0,0
94,62,Pass,118,8,13,0.003,0,0,0
94,62,Pass,118,10,14,0.005,0,0,0
94,62,Pass,118,12,16,0.006,0,0,0
94,62,Pass,118,14,17,0.006,0,0,0
94,62,Pass,118,16,18,0.006,0,0,0
94,62,Pass,118,18,17,0.007,0,0,0
94,62,Pass,118,20,16,0.009,0,0,0.001
94,62,Pass,118,22,19,0.011,0,0,0.002
94,62,Pass,118,24,23,0.01,0,0,0.006
94,62,Pass,118,26,22,0.009,0,0,0.013
94,62,Pass,118,28,30,0.008,0,0,0.021
94,62,Pass,118,30,34,0.008,0,0,0.023
94,62,Pass,118,32,36,0.011,0,0,0.018
94,62,Pass,118,34,41,0.015,1,0,0.014
94,62,Pass,118,36,47,0.017,1,0,0.011
94,62,Pass,118,38,46,0.016,1,0,0.008
94,62,Pass,118,40,51,0.013,1,0,0.005
94,62,Pass,118,42,56,0.009,1,0,0.003
94,62,Pass,118,44,57,0.006,1,0,0.002
94,62,Pass,118,46,60,0.006,1,0,0.001
94,62,Pass,118,48,65,0.008,1,0,0
94,62,Pass,118,50,66,0.01,1,0,0.001
94,62,Pass,118,52,59,0.012,1,0,0.002
94,62,Pass,118,54,59,0.015,1,0,0.004
94,62,Pass,118,56,60,0.02,0,0,0.005
94,62,Pass,118,58,58,0.022,0,0,0.005
94,62,Pass,118,60,65,0.022,0,0,0.004
94,62,Pass,118,62,67,0.018,0,0,0.003
94,62,Pass,118,64,72,0.013,0,0,0.002
94,62,Pass,118,66,77,0.01,0,0,0.001
94,62,Pass,118,68,82,0.009,0,0,0.001
94,62,Pass,118,70,84,0.008,0,0,0
94,62,Pass,118,72,77,0.006,0,0,0
94,62,Pass,118,74,71,0.004,0,0,0
94,62,Pass,118,76,67,0.002,0,0,0
94,62,Pass,118,78,58,0.001,0,0,0
94,62,Pass,118,80,36,0,0,0,0
94,62,Pass,116,0,6,0,0,0,0
94,62,Pass,116,2,10,0.001,0,0,0
94,62,Pass,116,4,10,0.002,0,0,0
94,62,Pass,116,6,12,0.003,0,0,0
94,62,Pass,116,8,14,0.005,0,0,0
94,62,Pass,116,10,14,0.007,0,0,0
94,62,Pass,116,12,16,0.009,0,0,0
94,62,Pass,116,14,17,0.008,0,0,0
94,62,Pass,116,16,19,0.006,0,0,0
94,62,Pass,116,18,18,0.005,0,0,0.001
94,62,Pass,116,20,18,0.006,0,0,0.003
94,62,Pass,116,22,24,0.007,0,0,0.009
94,62,Pass,116,24,26,0.007,0,0,0.022
94,62,Pass,116,26,27,0.007,0,0,0.042
94,62,Pass,116,28,33,0.006,0,0,0.06
94,62,Pass,116,30,37,0.007,0,0,0.059
94,62,Pass,116,32,39,0.009,0,0,0.042
94,62,Pass,116,34,50,0.013,1,0,0.027
94,62,Pass,116,36,53,0.017,1,0,0.017
94,62,Pass,116,38,59,0.019,1,0,0.011
94,62,Pass,116,40,65,0.018,1,0,0.007
94,62,Pass,116,42,69,0.013,1,0,0.005
94,62,Pass,116,44,75,0.008,1,0,0.004
94,62,Pass,116,46,78,0.006,1,0,0.003
94,62,Pass,116,48,88,0.006,1,0,0.002
94,62,Pass,116,50,97,0.007,1,0,0.003
94,62,Pass,116,52,96,0.009,1,0,0.007
94,62,Pass,116,54,85,0.012,1,0,0.012
94,62,Pass,116,56,79,0.017,1,0,0.014
94,62,Pass,116,58,81,0.021,0,0,0.014
94,62,Pass,116,60,84,0.021,0,0,0.011
94,62,Pass,116,62,88,0.019,1,0,0.008
94,62,Pass,116,64,100,0.016,1,0,0.004
94,62,Pass,116,66,104,0.015,1,0,0.002
94,62,Pass,116,68,104,0.015,1,0,0.001
94,62,Pass,116,70,108,0.015,1,0,0.001
94,62,Pass,116,72,106,0.012,1,0,0.001
94,62,Pass,116,74,93,0.008,1,0,0.001
94,62,Pass,116,76,87,0.004,1,0,0.001
94,62,Pass,116,78,79,0.002,1,0,0.001
94,62,Pass,116,80,66,0.001,1,0,0
94,62,Pass,114,0,7,0,0,0,0
94,62,Pass,114,2,10,0.001,0,0,0
94,62,Pass,114,4,11,0.002,0,0,0
94,62,Pass,114,6,13,0.003,0,0,0.001
94,62,Pass,114,8,15,0.006,0,0,0.001
94,62,Pass,114,10,16,0.01,0,0,0
94,62,Pass,114,12,16,0.012,0,0,0
94,62,Pass,114,14,16,0.01,0,0,0
94,62,Pass,114,16,19,0.007,0,0,0
94,62,Pass,114,18,18,0.004,0,0,0.001
94,62,Pass,114,20,18,0.003,0,0,0.009
94,62,Pass,114,22,26,0.003,0,0,0.03
94,62,Pass,114,24,27,0.004,0,0,0.064
94,62,Pass,114,26,31,0.005,0,0,0.094
94,62,Pass,114,28,34,0.006,0,0.001,0.109
94,62,Pass,114,30,39,0.006,0,0.001,0.102
94,62,Pass,114,32,48,0.008,1,0.001,0.072
94,62,Pass,114,34,55,0.011,1,0,0.041
94,62,Pass,114,36,61,0.016,1,0,0.022
94,62,Pass,114,38,69,0.021,1,0,0.013
94,62,Pass,114,40,75,0.022,1,0,0.009
94,62,Pass,114,42,78,0.017,1,0,0.008
94,62,Pass,114,44,88,0.011,1,0,0.008
94,62,Pass,114,46,103,0.006,1,0,0.007
94,62,Pass,114,48,111,0.004,2,0,0.005
94,62,Pass,114,50,115,0.004,2,0,0.008
94,62,Pass,114,52,120,0.006,2,0,0.017
94,62,Pass,114,54,112,0.01,1,0,0.025
94,62,Pass,114,56,102,0.015,1,0,0.029
94,62,Pass,114,58,109,0.019,1,0.001,0.027
94,62,Pass,114,60,114,0.021,1,0,0.022
94,62,Pass,114,62,121,0.021,1,0,0.015
94,62,Pass,114,64,128,0.021,1,0,0.008
94,62,Pass,114,66,132,0.023,1,0,0.004
94,62,Pass,114,68,136,0.025,1,0,0.002
94,62,Pass,114,70,133,0.025,2,0,0.002
94,62,Pass,114,72,129,0.022,2,0,0.001
94,62,Pass,114,74,121,0.015,2,0,0.001
94,62,Pass,114,76,113,0.008,1,0,0.001
94,62,Pass,114,78,104,0.004,1,0,0.001
94,62,Pass,114,80,86,0.001,1,0,0.001
94,62,Pass,112,0,8,0,0,0,0
94,62,Pass,112,2,11,0.001,0,0,0
94,62,Pass,112,4,12,0.001,0,0,0.001
94,62,Pass,112,6,12,0.003,0,0,0.001
94,62,Pass,112,8,13,0.006,0,0,0.001
94,62,Pass,112,10,15,0.01,0,0,0.001
94,62,Pass,112,12,16,0.012,0,0,0.001
94,62,Pass,112,14,17,0.011,0,0,0.001
94,62,Pass,112,16,19,0.007,0,0,0.001
94,62,Pass,112,18,18,0.004,0,0,0.002
94,62,Pass,112,20,22,0.002,0,0,0.018
94,62,Pass,112,22,23,0.002,0,0,0.071
94,62,Pass,112,24,27,0.003,0,0,0.113
94,62,Pass,112,26,31,0.005,0,0.001,0.13
94,62,Pass,112,28,35,0.006,0,0.001,0.131
94,62,Pass,112,30,43,0.007,0,0.001,0.119
94,62,Pass,112,32,53,0.007,1,0.001,0.086
94,62,Pass,112,34,62,0.01,1,0,0.048
94,62,Pass,112,36,68,0.016,1,0,0.026
94,62,Pass,112,38,73,0.021,1,0,0.017
94,62,Pass,112,40,82,0.024,1,0,0.014
94,62,Pass,112,42,84,0.021,1,0,0.014
94,62,Pass,112,44,98,0.016,2,0,0.014
94,62,Pass,112,46,113,0.01,2,0,0.012
94,62,Pass,112,48,119,0.007,2,0,0.009
94,62,Pass,112,50,122,0.006,2,0,0.01
94,62,Pass,112,52,127,0.007,2,0,0.02
94,62,Pass,112,54,125,0.011,2,0,0.03
94,62,Pass,112,56,121,0.017,3,0.001,0.034
94,62,Pass,112,58,127,0.023,2,0.001,0.034
94,62,Pass,112,60,133,0.026,1,0.001,0.029
94,62,Pass,112,62,146,0.028,1,0.001,0.021
94,62,Pass,112,64,153,0.03,1,0,0.012
94,62,Pass,112,66,163,0.035,1,0,0.007
94,62,Pass,112,68,167,0.039,2,0,0.005
94,62,Pass,112,70,167,0.04,2,0,0.004
94,62,Pass,112,72,155,0.035,2,0,0.003
94,62,Pass,112,74,147,0.025,2,0,0.003
94,62,Pass,112,76,140,0.015,2,0,0.002
94,62,Pass,112,78,128,0.007,1,0,0.002
94,62,Pass,112,80,102,0.003,1,0,0.002
94,62,Pass,110,0,9,0,0,0,0
94,62,Pass,110,2,12,0.001,0,0,0.001
94,62,Pass,110,4,12,0.001,0,0,0.003
94,62,Pass,110,6,13,0.002,0,0,0.004
94,62,Pass,110,8,13,0.005,0,0,0.003
94,62,Pass,110,10,14,0.008,0,0,0.003
94,62,Pass,110,12,16,0.011,0,0,0.002
94,62,Pass,110,14,16,0.01,0,0,0.002
94,62,Pass,110,16,18,0.007,0,0,0.001
94,62,Pass,110,18,20,0.003,0,0,0.002
94,62,Pass,110,20,23,0.001,0,0,0.02
94,62,Pass,110,22,22,0.001,0,0,0.094
94,62,Pass,110,24,30,0.002,0,0,0.133
94,62,Pass,110,26,31,0.004,0,0.001,0.137
94,62,Pass,110,28,37,0.005,0,0.001,0.131
94,62,Pass,110,30,44,0.006,0,0.001,0.113
94,62,Pass,110,32,56,0.007,1,0.001,0.08
94,62,Pass,110,34,65,0.009,1,0,0.047
94,62,Pass,110,36,72,0.015,1,0,0.029
94,62,Pass,110,38,82,0.021,1,0,0.022
94,62,Pass,110,40,88,0.026,1,0.001,0.022
94,62,Pass,110,42,97,0.027,2,0.001,0.022
94,62,Pass,110,44,107,0.024,2,0,0.019
94,62,Pass,110,46,115,0.02,2,0,0.013
94,62,Pass,110,48,125,0.016,2,0,0.008
94,62,Pass,110,50,132,0.012,2,0,0.007
94,62,Pass,110,52,128,0.012,2,0,0.012
94,62,Pass,110,54,137,0.016,2,0,0.022
94,62,Pass,110,56,138,0.024,3,0.001,0.029
94,62,Pass,110,58,146,0.032,2,0.001,0.032
94,62,Pass,110,60,150,0.037,2,0.001,0.031
94,62,Pass,110,62,164,0.039,1,0.001,0.026
94,62,Pass,110,64,172,0.042,1,0.001,0.018
94,62,Pass,110,66,191,0.05,2,0.001,0.013
94,62,Pass,110,68,196,0.057,2,0.001,0.009
94,62,Pass,110,70,190,0.059,2,0,0.007
94,62,Pass,110,72,170,0.053,2,0,0.006
94,62,Pass,110,74,160,0.04,2,0,0.004
94,62,Pass,110,76,156,0.025,2,0,0.004
94,62,Pass,110,78,148,0.013,2,0,0.003
