x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,66,Pass,120,54,2,0,0,0,0
20,66,Pass,120,56,3,0,0,0,0
20,66,Pass,120,58,3,0,0,0,0
20,66,Pass,120,60,3,0,0,0,0
20,66,Pass,120,62,3,0,0,0,0
20,66,Pass,120,64,3,0,0,0,0
20,66,Pass,120,66,2,0,0,0,0
20,66,Pass,120,68,2,0,0,0,0
20,66,Pass,120,70,2,0,0,0,0
20,66,Pass,120,72,2,0,0,0,0
20,66,Pass,120,74,2,0,0,0,0
20,66,Pass,120,76,2,0,0,0,0
20,66,Pass,120,78,1,0,0,0,0
20,66,Pass,118,54,3,0,0,0,0
20,66,Pass,118,56,3,0,0,0,0
20,66,Pass,118,58,3,0,0,0,0
20,66,Pass,118,60,3,0,0,0,0
20,66,Pass,118,62,3,0,0,0,0
20,66,Pass,118,64,3,0,0,0,0
20,66,Pass,118,66,3,0,0,0,0
20,66,Pass,118,68,3,0,0,0,0
20,66,Pass,118,70,2,0,0,0,0
20,66,Pass,118,72,2,0,0,0,0
20,66,Pass,118,74,2,0,0,0,0
20,66,Pass,118,76,2,0,0,0,0
20,66,Pass,118,78,2,0,0,0,0
20,66,Pass,116,52,1,0,0,0,0
20,66,Pass,116,54,3,0,0,0,0
20,66,Pass,116,56,3,0,0,0,0
20,66,Pass,116,58,3,0,0,0,0
20,66,Pass,116,60,3,0,0,0,0
20,66,Pass,116,62,3,0,0,0,0
20,66,Pass,116,64,3,0,0,0,0
20,66,Pass,116,66,3,0,0,0,0
20,66,Pass,116,68,3,0,0,0,0
20,66,Pass,116,70,3,0,0,0,0
20,66,Pass,116,72,2,0,0,0,0
20,66,Pass,116,74,2,0,0,0,0
20,66,Pass,116,76,2,0,0,0,0
20,66,Pass,116,78,2,0,0,0,0
20,66,Pass,114,50,1,0,0,0,0
20,66,Pass,114,52,1,0,0,0,0
20,66,Pass,114,54,3,0,0,0,0
20,66,Pass,114,56,3,0,0,0,0
20,66,Pass,114,58,3,0,0,0,0
20,66,Pass,114,60,3,0,0,0,0
20,66,Pass,114,62,3,0,0,0,0
20,66,Pass,114,64,3,0,0,0,0
20,66,Pass,114,66,3,0,0,0,0
20,66,Pass,114,68,3,0,0,0,0
20,66,Pass,114,70,3,0,0,0,0
20,66,Pass,114,72,3,0,0,0,0
20,66,Pass,114,74,2,0,0,0,0
20,66,Pass,114,76,2,0,0,0,0
20,66,Pass,114,78,2,0,0,0,0
20,66,Pass,112,48,1,0,0,0,0
20,66,Pass,112,50,1,0,0,0,0
20,66,Pass,112,52,1,0,0,0,0
20,66,Pass,112,54,3,0,0,0,0
20,66,Pass,112,56,3,0,0,0,0
20,66,Pass,112,58,3,0,0,0,0
20,66,Pass,112,60,4,0,0,0,0
20,66,Pass,112,62,3,0,0,0,0
20,66,Pass,112,64,3,0,0,0,0
20,66,Pass,112,66,3,0,0,0,0
20,66,Pass,112,68,3,0,0,0,0
20,66,Pass,112,70,3,0,0,0,0
20,66,Pass,112,72,3,0,0,0,0
20,66,Pass,112,74,2,0,0,0,0
20,66,Pass,112,76,2,0,0,0,0
20,66,Pass,112,78,2,0,0,0,0
20,66,Pass,110,48,1,0,0,0,0
20,66,Pass,110,50,1,0,0,0,0
20,66,Pass,110,52,1,0,0,0,0
20,66,Pass,110,54,3,0,0,0,0.013
20,66,Pass,110,56,4,0,0,0,0.011
20,66,Pass,110,58,4,0,0,0,0.008
20,66,Pass,110,60,4,0,0,0,0.005
20,66,Pass,110,62,4,0,0,0,0.002
20,66,Pass,110,64,4,0,0,0,0.001
20,66,Pass,110,66,4,0,0,0,0
20,66,Pass,110,68,3,0,0,0,0
20,66,Pass,110,70,3,0,0,0,0
20,66,Pass,110,72,3,0,0,0,0
20,66,Pass,110,74,2,0,0,0,0
20,66,Pass,110,76,2,0,0,0,0
20,66,Pass,108,48,1,0,0,0,0
20,66,Pass,108,50,1,0,0,0,0
20,66,Pass,108,52,2,0,0,0,0.05
20,66,Pass,108,54,3,0,0,0,0.049
20,66,Pass,108,56,4,0,0,0,0.047
20,66,Pass,108,58,4,0,0,0,0.044
20,66,Pass,108,60,4,0,0,0,0.037
20,66,Pass,108,62,4,0,0,0,0.027
20,66,Pass,108,64,4,0,0,0,0.016
20,66,Pass,108,66,5,0,0,0,0.008
20,66,Pass,108,68,5,0,0,0,0.003
20,66,Pass,108,70,5,0,0,0,0.001
20,66,Pass,108,72,4,0,0,0,0
20,66,Pass,108,74,4,0,0,0,0
20,66,Pass,108,76,5,0,0,0,0
20,66,Pass,108,78,2,0,0,0,0
20,66,Pass,108,80,1,0,0,0,0
20,66,Pass,106,48,2,0,0,0,0
20,66,Pass,106,50,3,0,0,0,0.097
20,66,Pass,106,52,3,0,0,0,0.101
20,66,Pass,106,54,3,0,0,0,0.102
20,66,Pass,106,56,4,0,0,0,0.102
20,66,Pass,106,58,4,0,0,0,0.101
20,66,Pass,106,60,5,0,0,0,0.098
20,66,Pass,106,62,6,0,0,0,0.093
20,66,Pass,106,64,6,0,0,0,0.083
20,66,Pass,106,66,6,0,0,0,0.064
20,66,Pass,106,68,8,0,0,0,0.034
20,66,Pass,106,70,7,0,0,0,0.012
20,66,Pass,106,72,7,0,0,0,0
20,66,Pass,106,74,6,0,0,0,0
20,66,Pass,106,76,4,0,0,0,0
20,66,Pass,106,78,3,0,0,0,0
20,66,Pass,106,80,2,0,0,0,0
20,66,Pass,104,46,1,0,0,0,0
20,66,Pass,104,48,2,0,0,0,0
20,66,Pass,104,50,3,0,0,0,0.11
20,66,Pass,104,52,3,0,0,0,0.124
20,66,Pass,104,54,3,0,0,0,0.128
20,66,Pass,104,56,3,0,0,0,0.129
20,66,Pass,104,58,5,0,0,0,0.129
20,66,Pass,104,60,7,0,0,0,0.128
20,66,Pass,104,62,7,0,0,0,0.126
20,66,Pass,104,64,8,0,0,0,0.119
20,66,Pass,104,66,9,0,0,0,0.096
20,66,Pass,104,68,10,0,0,0,0.043
20,66,Pass,104,70,11,0,0,0,0.009
20,66,Pass,104,72,9,0,0,0,0.001
20,66,Pass,104,74,5,0,0,0,0
20,66,Pass,104,76,5,0,0,0,0
20,66,Pass,104,78,4,0,0,0,0
20,66,Pass,104,80,3,0,0,0,0
20,66,Pass,102,44,1,0,0,0,0
