x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,76,Pass,120,46,1,0,0,0,0
46,76,Pass,120,48,2,0,0,0,0
46,76,Pass,120,50,3,0,0,0,0.004
46,76,Pass,120,52,5,0,0,0,0.004
46,76,Pass,120,54,7,0.001,0,0,0.004
46,76,Pass,120,56,7,0.002,0,0,0.004
46,76,Pass,120,58,9,0.005,0,0,0.004
46,76,Pass,120,60,11,0.006,0,0,0.004
46,76,Pass,120,62,11,0.006,0,0,0.004
46,76,Pass,120,64,11,0.004,0,0,0.003
46,76,Pass,120,66,10,0.003,0,0,0.002
46,76,Pass,120,68,10,0.002,0,0,0.001
46,76,Pass,120,70,10,0.002,0,0,0
46,76,Pass,120,72,7,0.002,0,0,0
46,76,Pass,120,74,6,0.002,0,0,0
46,76,Pass,120,76,5,0.001,0,0,0
46,76,Pass,120,78,3,0,0,0,0
46,76,Pass,120,80,2,0,0,0,0
46,76,Pass,118,46,1,0,0,0,0
46,76,Pass,118,48,3,0,0,0,0.011
46,76,Pass,118,50,4,0,0,0,0.013
46,76,Pass,118,52,6,0,0,0,0.013
46,76,Pass,118,54,8,0.001,0,0,0.013
46,76,Pass,118,56,8,0.002,0,0,0.013
46,76,Pass,118,58,10,0.004,0,0,0.013
46,76,Pass,118,60,11,0.006,0,0,0.013
46,76,Pass,118,62,11,0.005,0,0,0.012
46,76,Pass,118,64,13,0.004,0,0,0.01
46,76,Pass,118,66,14,0.003,0,0,0.007
46,76,Pass,118,68,13,0.002,0,0,0.003
46,76,Pass,118,70,12,0.002,0,0,0.001
46,76,Pass,118,72,12,0.002,0,0,0
46,76,Pass,118,74,8,0.001,0,0,0
46,76,Pass,118,76,6,0.001,0,0,0
46,76,Pass,118,78,6,0,0,0,0
46,76,Pass,118,80,2,0,0,0,0
46,76,Pass,116,18,1,0,0,0,0
46,76,Pass,116,20,1,0,0,0,0
46,76,Pass,116,22,1,0,0,0,0
46,76,Pass,116,24,1,0,0,0,0
46,76,Pass,116,26,1,0,0,0,0
46,76,Pass,116,28,1,0,0,0,0
46,76,Pass,116,34,1,0,0,0,0
46,76,Pass,116,36,1,0,0,0,0
46,76,Pass,116,38,1,0,0,0,0
46,76,Pass,116,44,1,0,0,0,0
46,76,Pass,116,46,1,0,0,0,0
46,76,Pass,116,48,3,0,0,0,0.027
46,76,Pass,116,50,5,0,0,0,0.033
46,76,Pass,116,52,6,0,0,0,0.034
46,76,Pass,116,54,8,0.001,0,0,0.035
46,76,Pass,116,56,10,0.002,0,0,0.035
46,76,Pass,116,58,12,0.004,0,0,0.034
46,76,Pass,116,60,14,0.005,0,0,0.033
46,76,Pass,116,62,16,0.005,0,0,0.031
46,76,Pass,116,64,16,0.004,0,0,0.025
46,76,Pass,116,66,16,0.003,0,0,0.016
46,76,Pass,116,68,15,0.002,0,0,0.007
46,76,Pass,116,70,14,0.002,0,0,0.002
46,76,Pass,116,72,12,0.001,0,0,0.001
46,76,Pass,116,74,8,0.001,0,0,0.001
46,76,Pass,116,76,8,0.001,0,0,0
46,76,Pass,116,78,6,0,0,0,0
46,76,Pass,116,80,4,0,0,0,0
46,76,Pass,114,14,1,0,0,0,0
46,76,Pass,114,16,1,0,0,0,0
46,76,Pass,114,18,1,0,0,0,0
46,76,Pass,114,20,1,0,0,0,0
46,76,Pass,114,22,1,0,0,0,0
46,76,Pass,114,24,1,0,0,0,0
46,76,Pass,114,26,1,0,0,0,0
46,76,Pass,114,28,1,0,0,0,0
46,76,Pass,114,30,2,0,0,0,0
46,76,Pass,114,32,3,0,0,0,0
46,76,Pass,114,34,2,0,0,0,0
46,76,Pass,114,36,2,0,0,0,0
46,76,Pass,114,38,2,0,0,0,0
46,76,Pass,114,40,2,0,0,0,0
46,76,Pass,114,42,2,0,0,0,0
46,76,Pass,114,44,3,0,0,0,0
46,76,Pass,114,46,1,0,0,0,0
46,76,Pass,114,48,5,0,0,0,0.021
46,76,Pass,114,50,8,0,0,0,0.037
46,76,Pass,114,52,10,0,0,0,0.05
46,76,Pass,114,54,11,0.001,0,0,0.055
46,76,Pass,114,56,12,0.002,0,0,0.055
46,76,Pass,114,58,12,0.004,0,0,0.053
46,76,Pass,114,60,17,0.005,0,0,0.05
46,76,Pass,114,62,17,0.005,0,0,0.045
46,76,Pass,114,64,17,0.004,0,0,0.036
46,76,Pass,114,66,17,0.003,0,0,0.022
46,76,Pass,114,68,16,0.003,0,0,0.011
46,76,Pass,114,70,15,0.002,0,0,0.006
46,76,Pass,114,72,14,0.001,0,0,0.004
46,76,Pass,114,74,10,0.001,0,0,0.004
46,76,Pass,114,76,8,0,0,0,0.003
46,76,Pass,114,78,7,0,0,0,0.002
46,76,Pass,114,80,5,0,0,0,0.002
46,76,Pass,112,12,1,0,0,0,0
46,76,Pass,112,14,1,0,0,0,0
46,76,Pass,112,16,1,0,0,0,0
46,76,Pass,112,18,1,0,0,0,0
46,76,Pass,112,20,1,0,0,0,0
46,76,Pass,112,22,1,0,0,0,0
46,76,Pass,112,24,1,0,0,0,0
46,76,Pass,112,26,1,0,0,0,0
46,76,Pass,112,28,2,0,0,0,0
46,76,Pass,112,30,3,0,0,0,0
46,76,Pass,112,32,3,0,0,0,0
46,76,Pass,112,34,2,0,0,0,0
46,76,Pass,112,36,2,0,0,0,0
46,76,Pass,112,38,2,0,0,0,0
46,76,Pass,112,40,2,0,0,0,0
46,76,Pass,112,42,2,0,0,0,0
46,76,Pass,112,44,5,0,0,0,0
46,76,Pass,112,46,6,0,0,0,0
46,76,Pass,112,48,6,0,0,0,0.003
46,76,Pass,112,50,11,0,0,0,0.012
46,76,Pass,112,52,11,0,0,0,0.031
46,76,Pass,112,54,11,0.001,0,0,0.046
46,76,Pass,112,56,13,0.002,0,0,0.051
46,76,Pass,112,58,16,0.004,0,0,0.05
46,76,Pass,112,60,17,0.006,0,0,0.047
46,76,Pass,112,62,18,0.007,0,0,0.042
46,76,Pass,112,64,17,0.006,0,0,0.033
46,76,Pass,112,66,18,0.004,0,0,0.022
46,76,Pass,112,68,18,0.003,0,0,0.014
46,76,Pass,112,70,16,0.003,0,0,0.011
46,76,Pass,112,72,13,0.002,0,0,0.012
46,76,Pass,112,74,12,0.001,0,0,0.013
46,76,Pass,112,76,9,0,0,0,0.014
46,76,Pass,112,78,9,0,0,0,0.012
46,76,Pass,112,80,8,0,0,0,0.009
46,76,Pass,110,12,1,0,0,0,0
46,76,Pass,110,14,1,0,0,0,0
46,76,Pass,110,16,1,0,0,0,0
46,76,Pass,110,18,1,0,0,0,0
46,76,Pass,110,20,1,0,0,0,0
46,76,Pass,110,22,2,0,0,0,0
46,76,Pass,110,24,2,0,0,0,0
46,76,Pass,110,26,3,0,0,0,0
46,76,Pass,110,28,4,0,0,0,0
46,76,Pass,110,30,4,0,0,0,0
46,76,Pass,110,32,4,0,0,0,0
46,76,Pass,110,34,3,0,0,0,0
46,76,Pass,110,36,2,0,0,0,0
46,76,Pass,110,38,2,0,0,0,0
46,76,Pass,110,40,3,0,0,0,0
46,76,Pass,110,42,5,0,0,0,0
46,76,Pass,110,44,7,0,0,0,0
46,76,Pass,110,46,7,0,0,0,0
46,76,Pass,110,48,10,0,0,0,0
46,76,Pass,110,50,11,0.001,0,0,0.002
46,76,Pass,110,52,12,0.001,0,0,0.008
46,76,Pass,110,54,12,0.002,0,0,0.021
46,76,Pass,110,56,14,0.003,0,0,0.032
46,76,Pass,110,58,17,0.005,0,0,0.036
46,76,Pass,110,60,19,0.007,0,0,0.035
46,76,Pass,110,62,18,0.008,0,0,0.032
46,76,Pass,110,64,19,0.007,0,0,0.027
46,76,Pass,110,66,18,0.005,0,0,0.022
46,76,Pass,110,68,18,0.004,0,0,0.019
46,76,Pass,110,70,17,0.003,0,0,0.021
46,76,Pass,110,72,17,0.002,0,0,0.024
46,76,Pass,110,74,14,0.001,0,0,0.026
46,76,Pass,110,76,10,0,0,0,0.026
46,76,Pass,110,78,10,0,0,0,0.019
46,76,Pass,110,80,7,0,0,0,0.007
46,76,Pass,108,0,1,0,0,0,0
46,76,Pass,108,2,1,0,0,0,0
46,76,Pass,108,4,1,0,0,0,0
46,76,Pass,108,6,1,0,0,0,0
46,76,Pass,108,12,1,0,0,0,0
46,76,Pass,108,14,1,0,0,0,0
46,76,Pass,108,16,1,0,0,0,0
46,76,Pass,108,18,2,0,0,0,0
46,76,Pass,108,20,2,0,0,0,0
46,76,Pass,108,22,2,0,0,0,0
46,76,Pass,108,24,2,0,0,0,0
46,76,Pass,108,26,4,0,0,0,0
46,76,Pass,108,28,4,0,0,0,0
46,76,Pass,108,30,4,0,0,0,0
46,76,Pass,108,32,4,0,0,0,0
46,76,Pass,108,34,4,0,0,0,0
46,76,Pass,108,36,2,0,0,0,0
46,76,Pass,108,38,3,0,0,0,0
46,76,Pass,108,40,5,0,0,0,0
46,76,Pass,108,42,5,0,0,0,0
46,76,Pass,108,44,7,0,0,0,0
46,76,Pass,108,46,7,0.001,0,0,0
46,76,Pass,108,48,10,0.002,0,0,0
46,76,Pass,108,50,12,0.003,0,0,0
46,76,Pass,108,52,12,0.004,0,0,0.002
46,76,Pass,108,54,12,0.004,0,0,0.005
46,76,Pass,108,56,18,0.005,0,0,0.013
46,76,Pass,108,58,21,0.006,0,0,0.019
46,76,Pass,108,60,22,0.008,0,0,0.022
46,76,Pass,108,62,22,0.008,0,0,0.021
46,76,Pass,108,64,23,0.007,0,0,0.02
46,76,Pass,108,66,24,0.005,0,0,0.022
46,76,Pass,108,68,23,0.004,0,0,0.026
46,76,Pass,108,70,21,0.003,0,0,0.032
46,76,Pass,108,72,20,0.002,0,0,0.036
46,76,Pass,108,74,17,0.001,0,0,0.035
46,76,Pass,108,76,12,0.001,0,0,0.026
46,76,Pass,108,78,8,0,0,0,0.011
46,76,Pass,108,80,7,0,0,0,0.003
46,76,Pass,106,0,1,0,0,0,0
46,76,Pass,106,2,1,0,0,0,0
46,76,Pass,106,4,1,0,0,0,0
46,76,Pass,106,6,1,0,0,0,0
46,76,Pass,106,8,1,0,0,0,0
46,76,Pass,106,10,1,0,0,0,0
46,76,Pass,106,12,1,0,0,0,0
46,76,Pass,106,14,1,0,0,0,0
46,76,Pass,106,16,1,0,0,0,0
46,76,Pass,106,18,2,0,0,0,0
46,76,Pass,106,20,2,0,0,0,0
46,76,Pass,106,22,2,0,0,0,0
46,76,Pass,106,24,3,0,0,0,0
46,76,Pass,106,26,4,0,0,0,0
46,76,Pass,106,28,4,0,0,0,0
46,76,Pass,106,30,4,0,0,0,0
46,76,Pass,106,32,4,0,0,0,0
46,76,Pass,106,34,4,0,0,0,0
46,76,Pass,106,36,4,0,0,0,0
46,76,Pass,106,38,4,0,0,0,0
46,76,Pass,106,40,5,0,0,0,0
46,76,Pass,106,42,6,0,0,0,0
46,76,Pass,106,44,7,0.001,0,0,0
46,76,Pass,106,46,7,0.003,0,0,0
46,76,Pass,106,48,11,0.005,0,0,0
46,76,Pass,106,50,14,0.008,0,0,0
46,76,Pass,106,52,14,0.009,0,0,0
46,76,Pass,106,54,17,0.009,0,0,0.001
