x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,36,Pass,120,0,5,0.001,0,0,0
28,36,Pass,120,2,5,0.001,0,0,0
28,36,Pass,120,4,5,0.001,0,0,0
28,36,Pass,120,6,5,0,0,0,0
28,36,Pass,120,8,5,0,0,0,0
28,36,Pass,120,10,5,0,0,0,0
28,36,Pass,120,12,5,0,0,0,0
28,36,Pass,120,14,6,0,0,0,0
28,36,Pass,120,16,7,0,0,0,0
28,36,Pass,120,18,6,0,0,0,0
28,36,Pass,120,20,6,0,0,0,0
28,36,Pass,120,22,5,0,0,0,0
28,36,Pass,120,24,5,0,0,0,0
28,36,Pass,120,26,4,0,0,0,0
28,36,Pass,120,28,4,0,0,0,0
28,36,Pass,120,30,2,0,0,0,0
28,36,Pass,120,32,3,0,0,0,0
28,36,Pass,120,34,3,0,0,0,0
28,36,Pass,120,36,3,0,0,0,0
28,36,Pass,120,38,1,0,0,0,0
28,36,Pass,120,40,1,0,0,0,0
28,36,Pass,120,42,2,0,0,0,0
28,36,Pass,120,44,2,0,0,0,0
28,36,Pass,120,46,2,0,0,0,0
28,36,Pass,120,48,2,0,0,0,0
28,36,Pass,120,50,2,0,0,0,0
28,36,Pass,120,52,1,0,0,0,0
28,36,Pass,120,68,1,0,0,0,0
28,36,Pass,120,70,1,0,0,0,0
28,36,Pass,120,72,1,0,0,0,0
28,36,Pass,120,74,1,0,0,0,0
28,36,Pass,120,76,1,0,0,0,0
28,36,Pass,120,78,1,0,0,0,0
28,36,Pass,120,80,1,0,0,0,0
28,36,Pass,118,0,5,0.001,0,0,0
28,36,Pass,118,2,5,0.001,0,0,0
28,36,Pass,118,4,5,0.001,0,0,0
28,36,Pass,118,6,5,0,0,0,0
28,36,Pass,118,8,5,0,0,0,0
28,36,Pass,118,10,5,0,0,0,0
28,36,Pass,118,12,5,0,0,0,0
28,36,Pass,118,14,8,0,0,0,0
28,36,Pass,118,16,8,0,0,0,0
28,36,Pass,118,18,6,0,0,0,0
28,36,Pass,118,20,6,0,0,0,0
28,36,Pass,118,22,5,0,0,0,0
28,36,Pass,118,24,4,0.001,0,0,0
28,36,Pass,118,26,4,0.001,0,0,0
28,36,Pass,118,28,4,0,0,0,0
28,36,Pass,118,30,5,0,0,0,0
28,36,Pass,118,32,3,0,0,0,0
28,36,Pass,118,34,3,0,0,0,0
28,36,Pass,118,36,3,0,0,0,0
28,36,Pass,118,38,1,0,0,0,0
28,36,Pass,118,40,2,0,0,0,0
28,36,Pass,118,42,2,0,0,0,0
28,36,Pass,118,44,2,0,0,0,0
28,36,Pass,118,46,3,0,0,0,0
28,36,Pass,118,48,3,0,0,0,0
28,36,Pass,118,50,2,0,0,0,0
28,36,Pass,118,52,1,0,0,0,0
28,36,Pass,118,54,1,0,0,0,0
28,36,Pass,118,56,1,0,0,0,0
28,36,Pass,118,66,1,0,0,0,0
28,36,Pass,118,68,1,0,0,0,0
28,36,Pass,118,70,1,0,0,0,0
28,36,Pass,118,72,1,0,0,0,0
28,36,Pass,118,74,1,0,0,0,0
28,36,Pass,118,76,1,0,0,0,0
28,36,Pass,118,78,1,0,0,0,0
28,36,Pass,118,80,1,0,0,0,0
28,36,Pass,116,0,5,0.001,0,0,0
28,36,Pass,116,2,5,0.001,0,0,0
28,36,Pass,116,4,5,0.001,0,0,0
28,36,Pass,116,6,5,0,0,0,0
28,36,Pass,116,8,5,0,0,0,0
28,36,Pass,116,10,5,0,0,0,0
28,36,Pass,116,12,7,0,0,0,0
