x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,46,Pass,120,0,3,0,0,0,0
80,46,Pass,120,2,3,0,0,0,0
80,46,Pass,120,4,4,0,0,0,0
80,46,Pass,120,6,6,0,0,0,0
80,46,Pass,120,8,8,0,0,0,0.009
80,46,Pass,120,10,7,0,0,0,0.038
80,46,Pass,120,12,7,0,0,0,0.051
80,46,Pass,120,14,6,0.001,0,0,0.052
80,46,Pass,120,16,5,0.003,0,0,0.053
80,46,Pass,120,18,6,0.004,0,0,0.053
80,46,Pass,120,20,6,0.004,0,0,0.053
80,46,Pass,120,22,6,0.003,0,0,0.052
80,46,Pass,120,24,10,0.002,0,0,0.049
80,46,Pass,120,26,10,0.001,0,0,0.036
80,46,Pass,120,28,8,0.001,0,0,0.013
80,46,Pass,120,30,8,0.001,0,0,0.002
80,46,Pass,120,32,7,0.001,0,0,0
80,46,Pass,120,34,5,0.001,0,0,0
80,46,Pass,120,36,6,0,0,0,0
80,46,Pass,120,38,5,0,0,0,0
80,46,Pass,120,40,5,0,0,0,0
80,46,Pass,120,42,6,0,0,0,0
80,46,Pass,120,44,5,0,0,0,0
80,46,Pass,120,46,7,0,0,0,0
80,46,Pass,120,48,6,0,0,0,0
80,46,Pass,120,50,6,0,0,0,0
80,46,Pass,120,52,7,0,0,0,0
80,46,Pass,120,54,7,0.001,0,0,0
80,46,Pass,120,56,7,0.001,0,0,0
80,46,Pass,120,58,7,0.001,0,0,0
80,46,Pass,120,60,7,0,0,0,0
80,46,Pass,120,62,7,0,0,0,0
80,46,Pass,120,64,7,0,0,0,0
80,46,Pass,120,66,7,0,0,0,0
80,46,Pass,120,68,7,0,0,0,0
80,46,Pass,120,70,5,0,0,0,0
80,46,Pass,120,72,3,0,0,0,0
80,46,Pass,120,74,4,0,0,0,0
80,46,Pass,120,76,2,0,0,0,0
80,46,Pass,118,0,3,0,0,0,0
80,46,Pass,118,2,5,0,0,0,0
80,46,Pass,118,4,6,0,0,0,0
80,46,Pass,118,6,6,0,0,0,0
80,46,Pass,118,8,9,0,0,0,0.005
80,46,Pass,118,10,9,0,0,0,0.028
80,46,Pass,118,12,10,0.001,0,0,0.049
80,46,Pass,118,14,12,0.002,0,0,0.052
80,46,Pass,118,16,9,0.004,0,0,0.053
80,46,Pass,118,18,10,0.007,0,0,0.053
