x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,42,Pass,120,0,4,0.003,0,0,0
34,42,Pass,120,2,4,0.005,0,0,0
34,42,Pass,120,4,4,0.006,0,0,0
34,42,Pass,120,6,4,0.005,0,0,0
34,42,Pass,120,8,4,0.003,0,0,0
34,42,Pass,120,10,4,0.001,0,0,0
34,42,Pass,120,12,3,0,0,0,0
34,42,Pass,120,14,3,0,0,0,0
34,42,Pass,120,16,2,0,0,0,0
34,42,Pass,120,18,1,0,0,0,0
34,42,Pass,118,0,4,0.003,0,0,0
34,42,Pass,118,2,4,0.004,0,0,0
34,42,Pass,118,4,4,0.005,0,0,0
34,42,Pass,118,6,4,0.004,0,0,0
34,42,Pass,118,8,4,0.003,0,0,0
34,42,Pass,118,10,4,0.001,0,0,0
34,42,Pass,118,12,4,0,0,0,0
34,42,Pass,118,14,3,0,0,0,0
34,42,Pass,118,16,2,0,0,0,0
34,42,Pass,118,18,1,0,0,0,0
34,42,Pass,118,20,1,0,0,0,0
34,42,Pass,118,46,1,0,0,0,0
34,42,Pass,118,48,1,0,0,0,0
34,42,Pass,118,76,1,0,0,0,0
34,42,Pass,118,78,1,0,0,0,0
34,42,Pass,118,80,1,0,0,0,0
34,42,Pass,116,0,4,0.002,0,0,0
34,42,Pass,116,2,4,0.003,0,0,0
34,42,Pass,116,4,4,0.003,0,0,0
34,42,Pass,116,6,4,0.003,0,0,0
34,42,Pass,116,8,4,0.002,0,0,0
34,42,Pass,116,10,4,0.001,0,0,0
34,42,Pass,116,12,4,0.001,0,0,0
34,42,Pass,116,14,3,0,0,0,0
34,42,Pass,116,16,2,0,0,0,0
34,42,Pass,116,18,1,0,0,0,0
34,42,Pass,116,20,1,0,0,0,0
34,42,Pass,116,40,1,0,0,0,0
34,42,Pass,116,42,1,0,0,0,0
34,42,Pass,116,44,2,0,0,0,0
34,42,Pass,116,46,2,0,0,0,0
34,42,Pass,116,48,1,0,0,0,0
34,42,Pass,116,50,1,0,0,0,0
34,42,Pass,116,52,1,0,0,0,0
34,42,Pass,116,72,1,0,0,0,0
34,42,Pass,116,74,1,0,0,0,0
34,42,Pass,116,76,2,0,0,0,0
34,42,Pass,116,78,2,0,0,0,0
34,42,Pass,116,80,2,0,0,0,0
34,42,Pass,114,0,5,0.001,0,0,0
34,42,Pass,114,2,5,0.001,0,0,0
34,42,Pass,114,4,5,0.002,0,0,0
34,42,Pass,114,6,5,0.002,0,0,0
34,42,Pass,114,8,4,0.001,0,0,0
34,42,Pass,114,10,4,0.001,0,0,0
34,42,Pass,114,12,4,0.001,0,0,0
34,42,Pass,114,14,3,0,0,0,0
34,42,Pass,114,16,2,0,0,0,0
34,42,Pass,114,18,1,0,0,0,0
34,42,Pass,114,20,1,0,0,0,0
34,42,Pass,114,22,1,0,0,0,0
34,42,Pass,114,38,2,0,0,0,0
34,42,Pass,114,40,2,0,0,0,0
34,42,Pass,114,42,2,0,0,0,0
34,42,Pass,114,44,2,0,0,0,0
34,42,Pass,114,46,2,0,0,0,0
34,42,Pass,114,48,2,0,0,0,0
34,42,Pass,114,50,2,0,0,0,0
34,42,Pass,114,52,1,0,0,0,0
34,42,Pass,114,54,1,0,0,0,0
34,42,Pass,114,56,1,0,0,0,0
34,42,Pass,114,70,1,0,0,0,0
34,42,Pass,114,72,2,0,0,0,0
34,42,Pass,114,74,2,0,0,0,0
34,42,Pass,114,76,2,0,0,0,0
34,42,Pass,114,78,2,0,0,0,0
34,42,Pass,114,80,2,0,0,0,0
34,42,Pass,112,0,6,0,0,0,0
34,42,Pass,112,2,5,0.001,0,0,0
34,42,Pass,112,4,5,0.001,0,0,0
34,42,Pass,112,6,5,0.001,0,0,0
34,42,Pass,112,8,5,0.001,0,0,0
34,42,Pass,112,10,4,0.001,0,0,0
34,42,Pass,112,12,4,0.001,0,0,0
34,42,Pass,112,14,2,0,0,0,0
34,42,Pass,112,16,1,0,0,0,0
34,42,Pass,112,18,1,0,0,0,0
34,42,Pass,112,20,1,0,0,0,0
34,42,Pass,112,22,1,0,0,0,0
34,42,Pass,112,36,2,0,0,0,0
34,42,Pass,112,38,2,0,0,0,0
34,42,Pass,112,40,2,0,0,0,0
34,42,Pass,112,42,2,0,0,0,0
34,42,Pass,112,44,2,0,0,0,0
34,42,Pass,112,46,2,0,0,0,0
34,42,Pass,112,48,2,0,0,0,0
34,42,Pass,112,50,2,0,0,0,0
34,42,Pass,112,52,2,0,0,0,0
34,42,Pass,112,54,2,0,0,0,0
34,42,Pass,112,56,1,0,0,0,0
34,42,Pass,112,70,2,0,0,0,0
34,42,Pass,112,72,2,0,0,0,0
34,42,Pass,112,74,2,0,0,0,0
34,42,Pass,112,76,2,0,0,0,0
34,42,Pass,112,78,2,0,0,0,0
34,42,Pass,112,80,2,0,0,0,0
34,42,Pass,110,0,7,0,0,0,0
34,42,Pass,110,2,7,0,0,0,0
34,42,Pass,110,4,6,0,0,0,0
34,42,Pass,110,6,6,0.001,0,0,0
34,42,Pass,110,8,5,0.001,0,0,0
34,42,Pass,110,10,5,0.001,0,0,0
34,42,Pass,110,12,4,0.001,0,0,0
34,42,Pass,110,14,1,0,0,0,0
34,42,Pass,110,16,1,0,0,0,0
34,42,Pass,110,18,2,0,0,0,0
34,42,Pass,110,20,2,0,0,0,0
34,42,Pass,110,22,2,0,0,0,0.003
34,42,Pass,110,24,1,0,0,0,0.288
34,42,Pass,110,34,1,0,0,0,0
34,42,Pass,110,36,2,0,0,0,0
34,42,Pass,110,38,2,0,0,0,0
34,42,Pass,110,40,3,0,0,0,0
34,42,Pass,110,42,3,0,0,0,0
34,42,Pass,110,44,2,0,0,0,0
34,42,Pass,110,46,2,0,0,0,0
34,42,Pass,110,48,2,0,0,0,0
34,42,Pass,110,50,2,0,0,0,0
34,42,Pass,110,52,2,0,0,0,0
