x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,64,Pass,120,0,5,0.001,0,0,0
88,64,Pass,120,2,7,0.002,0,0,0
88,64,Pass,120,4,8,0.004,0,0,0
88,64,Pass,120,6,10,0.007,0,0,0
88,64,Pass,120,8,12,0.01,0,0,0
88,64,Pass,120,10,12,0.013,0,0,0
88,64,Pass,120,12,12,0.014,0,0,0
88,64,Pass,120,14,15,0.012,0,0,0
88,64,Pass,120,16,14,0.009,0,0,0
88,64,Pass,120,18,13,0.008,0,0,0
88,64,Pass,120,20,14,0.009,0,0,0
88,64,Pass,120,22,15,0.01,0,0,0
88,64,Pass,120,24,16,0.009,0,0,0.001
88,64,Pass,120,26,15,0.006,0,0,0.004
88,64,Pass,120,28,18,0.004,0,0,0.008
88,64,Pass,120,30,20,0.003,0,0,0.013
88,64,Pass,120,32,23,0.003,0,0,0.012
88,64,Pass,120,34,25,0.005,0,0,0.008
88,64,Pass,120,36,28,0.006,0,0,0.006
88,64,Pass,120,38,30,0.006,0,0,0.004
88,64,Pass,120,40,30,0.005,0,0,0.003
88,64,Pass,120,42,32,0.004,0,0,0.003
88,64,Pass,120,44,32,0.002,0,0,0.003
88,64,Pass,120,46,29,0.002,0,0,0.002
88,64,Pass,120,48,28,0.002,0,0,0.001
88,64,Pass,120,50,30,0.003,0,0,0
88,64,Pass,120,52,28,0.003,0,0,0
88,64,Pass,120,54,28,0.004,0,0,0.001
88,64,Pass,120,56,33,0.007,0,0,0.001
88,64,Pass,120,58,38,0.011,0,0,0.003
88,64,Pass,120,60,42,0.015,0,0,0.005
88,64,Pass,120,62,47,0.016,0,0,0.008
88,64,Pass,120,64,53,0.015,0,0,0.01
88,64,Pass,120,66,59,0.011,0,0,0.012
88,64,Pass,120,68,58,0.007,0,0,0.011
88,64,Pass,120,70,59,0.004,0,0,0.008
88,64,Pass,120,72,56,0.003,0,0,0.005
88,64,Pass,120,74,53,0.001,0,0,0.002
88,64,Pass,120,76,44,0.001,0,0,0.001
88,64,Pass,120,78,33,0.001,0,0,0
88,64,Pass,120,80,27,0.001,0,0,0
88,64,Pass,118,0,5,0.002,0,0,0
88,64,Pass,118,2,8,0.003,0,0,0
88,64,Pass,118,4,9,0.006,0,0,0
88,64,Pass,118,6,11,0.008,0,0,0
88,64,Pass,118,8,13,0.011,0,0,0
88,64,Pass,118,10,14,0.013,0,0,0
88,64,Pass,118,12,16,0.014,0,0,0
88,64,Pass,118,14,17,0.011,0,0,0
88,64,Pass,118,16,16,0.009,0,0,0
88,64,Pass,118,18,18,0.008,0,0,0
88,64,Pass,118,20,17,0.008,0,0,0.001
88,64,Pass,118,22,20,0.008,0,0,0.002
88,64,Pass,118,24,23,0.008,0,0,0.006
88,64,Pass,118,26,23,0.006,0,0,0.014
88,64,Pass,118,28,26,0.004,0,0,0.03
88,64,Pass,118,30,29,0.003,0,0,0.042
88,64,Pass,118,32,32,0.004,0,0,0.034
88,64,Pass,118,34,32,0.007,0,0,0.023
88,64,Pass,118,36,39,0.009,0,0,0.015
88,64,Pass,118,38,36,0.011,0,0,0.01
88,64,Pass,118,40,40,0.01,0,0,0.007
88,64,Pass,118,42,42,0.007,0,0,0.007
88,64,Pass,118,44,45,0.004,0,0,0.008
88,64,Pass,118,46,50,0.002,0,0,0.008
88,64,Pass,118,48,51,0.002,0,0,0.005
88,64,Pass,118,50,46,0.002,0,0,0.002
88,64,Pass,118,52,42,0.003,0,0,0.001
88,64,Pass,118,54,44,0.005,1,0,0.002
88,64,Pass,118,56,45,0.008,1,0,0.003
88,64,Pass,118,58,50,0.012,1,0,0.004
88,64,Pass,118,60,63,0.016,1,0,0.007
88,64,Pass,118,62,63,0.018,1,0,0.01
88,64,Pass,118,64,71,0.018,1,0,0.012
88,64,Pass,118,66,77,0.016,1,0,0.012
88,64,Pass,118,68,80,0.012,0,0,0.01
88,64,Pass,118,70,81,0.008,0,0,0.007
88,64,Pass,118,72,78,0.005,0,0,0.005
88,64,Pass,118,74,76,0.004,0,0,0.003
88,64,Pass,118,76,71,0.002,0,0,0.002
88,64,Pass,118,78,61,0.002,0,0,0.001
88,64,Pass,118,80,38,0.002,0,0,0
88,64,Pass,116,0,6,0.002,0,0,0
88,64,Pass,116,2,11,0.005,0,0,0
88,64,Pass,116,4,11,0.007,0,0,0
88,64,Pass,116,6,12,0.008,0,0,0
88,64,Pass,116,8,14,0.01,0,0,0
88,64,Pass,116,10,15,0.011,0,0,0
88,64,Pass,116,12,17,0.012,0,0,0
88,64,Pass,116,14,18,0.01,0,0,0
88,64,Pass,116,16,21,0.008,0,0,0
88,64,Pass,116,18,22,0.006,0,0,0
88,64,Pass,116,20,21,0.005,0,0,0.002
88,64,Pass,116,22,24,0.005,0,0,0.008
88,64,Pass,116,24,28,0.005,0,0,0.022
88,64,Pass,116,26,27,0.005,0,0,0.047
88,64,Pass,116,28,32,0.004,0,0,0.076
88,64,Pass,116,30,35,0.004,0,0,0.089
88,64,Pass,116,32,35,0.006,0,0,0.074
88,64,Pass,116,34,43,0.009,0,0,0.052
88,64,Pass,116,36,43,0.013,0,0,0.035
88,64,Pass,116,38,46,0.016,0,0,0.023
88,64,Pass,116,40,49,0.016,0,0,0.017
88,64,Pass,116,42,50,0.012,0,0,0.016
88,64,Pass,116,44,57,0.007,0,0,0.019
88,64,Pass,116,46,64,0.004,0,0,0.022
88,64,Pass,116,48,69,0.002,0,0,0.016
88,64,Pass,116,50,76,0.002,0,0,0.007
88,64,Pass,116,52,75,0.003,1,0,0.003
88,64,Pass,116,54,66,0.005,1,0,0.004
88,64,Pass,116,56,59,0.008,1,0,0.005
88,64,Pass,116,58,68,0.012,1,0,0.006
88,64,Pass,116,60,75,0.016,1,0,0.009
88,64,Pass,116,62,83,0.019,2,0,0.011
88,64,Pass,116,64,93,0.022,2,0,0.011
88,64,Pass,116,66,103,0.022,2,0,0.01
88,64,Pass,116,68,103,0.02,2,0,0.008
88,64,Pass,116,70,109,0.015,1,0,0.007
88,64,Pass,116,72,107,0.011,1,0,0.005
88,64,Pass,116,74,98,0.008,1,0,0.004
88,64,Pass,116,76,92,0.006,1,0,0.002
88,64,Pass,116,78,83,0.004,1,0,0.001
88,64,Pass,116,80,68,0.003,1,0,0
88,64,Pass,114,0,8,0.002,0,0,0
88,64,Pass,114,2,11,0.004,0,0,0
88,64,Pass,114,4,12,0.006,0,0,0
88,64,Pass,114,6,13,0.007,0,0,0
88,64,Pass,114,8,16,0.008,0,0,0
88,64,Pass,114,10,17,0.009,0,0,0
88,64,Pass,114,12,18,0.01,0,0,0
88,64,Pass,114,14,20,0.009,0,0,0
88,64,Pass,114,16,22,0.007,0,0,0
88,64,Pass,114,18,22,0.004,0,0,0.001
88,64,Pass,114,20,23,0.003,0,0,0.007
88,64,Pass,114,22,28,0.003,0,0,0.026
88,64,Pass,114,24,29,0.003,0,0,0.059
88,64,Pass,114,26,31,0.004,0,0,0.092
88,64,Pass,114,28,32,0.005,0,0.001,0.115
88,64,Pass,114,30,38,0.006,0,0.001,0.122
88,64,Pass,114,32,43,0.008,0,0.001,0.111
88,64,Pass,114,34,47,0.012,0,0.001,0.089
88,64,Pass,114,36,51,0.017,0,0.001,0.065
88,64,Pass,114,38,56,0.021,0,0.001,0.045
88,64,Pass,114,40,59,0.021,0,0.001,0.034
88,64,Pass,114,42,60,0.017,0,0.001,0.032
88,64,Pass,114,44,67,0.011,0,0,0.035
88,64,Pass,114,46,80,0.006,0,0,0.037
88,64,Pass,114,48,87,0.003,1,0,0.03
88,64,Pass,114,50,91,0.003,2,0,0.015
88,64,Pass,114,52,94,0.003,2,0,0.006
88,64,Pass,114,54,90,0.006,1,0,0.006
88,64,Pass,114,56,82,0.01,1,0,0.007
88,64,Pass,114,58,96,0.014,2,0,0.009
88,64,Pass,114,60,98,0.017,2,0,0.01
88,64,Pass,114,62,111,0.02,2,0,0.01
88,64,Pass,114,64,122,0.025,2,0,0.009
88,64,Pass,114,66,128,0.03,2,0,0.007
88,64,Pass,114,68,137,0.029,2,0,0.006
88,64,Pass,114,70,137,0.025,3,0,0.006
88,64,Pass,114,72,134,0.02,2,0,0.006
88,64,Pass,114,74,127,0.016,2,0,0.005
88,64,Pass,114,76,117,0.012,1,0,0.003
88,64,Pass,114,78,104,0.008,1,0,0.001
88,64,Pass,114,80,86,0.006,1,0,0
88,64,Pass,112,0,9,0.002,0,0,0
88,64,Pass,112,2,12,0.003,0,0,0
88,64,Pass,112,4,13,0.005,0,0,0
88,64,Pass,112,6,13,0.005,0,0,0
88,64,Pass,112,8,14,0.006,0,0,0
88,64,Pass,112,10,17,0.007,0,0,0
88,64,Pass,112,12,19,0.009,0,0,0
88,64,Pass,112,14,21,0.008,0,0,0
88,64,Pass,112,16,24,0.006,0,0,0
88,64,Pass,112,18,23,0.003,0,0,0.002
88,64,Pass,112,20,26,0.002,0,0,0.013
88,64,Pass,112,22,25,0.002,0,0,0.048
88,64,Pass,112,24,27,0.003,0,0,0.085
88,64,Pass,112,26,31,0.004,0,0,0.108
88,64,Pass,112,28,33,0.006,0,0.001,0.121
88,64,Pass,112,30,41,0.008,0,0.001,0.13
88,64,Pass,112,32,49,0.011,0,0.001,0.131
88,64,Pass,112,34,55,0.015,0,0.002,0.118
88,64,Pass,112,36,59,0.02,0,0.002,0.096
88,64,Pass,112,38,60,0.024,0,0.002,0.071
88,64,Pass,112,40,66,0.025,0,0.001,0.055
88,64,Pass,112,42,65,0.023,0,0.001,0.049
88,64,Pass,112,44,75,0.017,1,0.001,0.047
88,64,Pass,112,46,85,0.011,1,0,0.042
88,64,Pass,112,48,91,0.007,2,0,0.031
88,64,Pass,112,50,97,0.005,2,0,0.016
88,64,Pass,112,52,100,0.005,2,0,0.008
88,64,Pass,112,54,104,0.008,2,0,0.008
88,64,Pass,112,56,105,0.013,3,0,0.01
88,64,Pass,112,58,108,0.017,3,0,0.011
88,64,Pass,112,60,117,0.02,2,0,0.012
88,64,Pass,112,62,128,0.023,2,0,0.01
88,64,Pass,112,64,142,0.029,2,0,0.007
88,64,Pass,112,66,156,0.037,2,0,0.006
88,64,Pass,112,68,168,0.04,3,0,0.006
88,64,Pass,112,70,166,0.038,3,0,0.006
88,64,Pass,112,72,159,0.033,3,0,0.006
88,64,Pass,112,74,155,0.028,2,0,0.005
88,64,Pass,112,76,149,0.02,2,0,0.003
88,64,Pass,112,78,133,0.014,1,0,0.002
88,64,Pass,112,80,105,0.008,1,0,0.001
88,64,Pass,110,0,10,0.001,0,0,0
88,64,Pass,110,2,13,0.002,0,0,0
88,64,Pass,110,4,14,0.002,0,0,0
88,64,Pass,110,6,15,0.003,0,0,0.001
88,64,Pass,110,8,16,0.004,0,0,0.001
88,64,Pass,110,10,18,0.005,0,0,0.001
88,64,Pass,110,12,21,0.006,0,0,0.001
88,64,Pass,110,14,21,0.006,0,0,0
88,64,Pass,110,16,23,0.004,0,0,0
88,64,Pass,110,18,25,0.003,0,0,0.002
88,64,Pass,110,20,26,0.002,0,0,0.013
88,64,Pass,110,22,25,0.002,0,0,0.044
88,64,Pass,110,24,29,0.003,0,0,0.075
88,64,Pass,110,26,31,0.005,0,0,0.092
88,64,Pass,110,28,33,0.006,0,0.001,0.105
88,64,Pass,110,30,41,0.009,0,0.001,0.121
88,64,Pass,110,32,51,0.012,0,0.002,0.133
88,64,Pass,110,34,58,0.016,0,0.002,0.132
88,64,Pass,110,36,62,0.021,0,0.002,0.115
88,64,Pass,110,38,67,0.025,0,0.002,0.09
88,64,Pass,110,40,70,0.028,0,0.002,0.069
88,64,Pass,110,42,76,0.029,1,0.002,0.058
88,64,Pass,110,44,80,0.026,1,0.001,0.049
88,64,Pass,110,46,84,0.02,1,0.001,0.037
88,64,Pass,110,48,96,0.014,2,0,0.024
88,64,Pass,110,50,103,0.01,2,0,0.012
88,64,Pass,110,52,106,0.008,2,0,0.007
88,64,Pass,110,54,114,0.011,2,0,0.008
88,64,Pass,110,56,119,0.016,3,0,0.012
88,64,Pass,110,58,124,0.02,3,0,0.014
88,64,Pass,110,60,133,0.022,3,0,0.015
88,64,Pass,110,62,145,0.024,2,0,0.013
88,64,Pass,110,64,162,0.031,2,0,0.008
88,64,Pass,110,66,185,0.042,3,0,0.006
88,64,Pass,110,68,198,0.049,3,0,0.006
88,64,Pass,110,70,198,0.052,3,0,0.007
88,64,Pass,110,72,181,0.05,3,0,0.007
88,64,Pass,110,74,173,0.043,2,0,0.005
88,64,Pass,110,76,165,0.033,2,0,0.004
88,64,Pass,110,78,154,0.021,2,0,0.003
88,64,Pass,110,80,134,0.011,1,0,0.002
88,64,Pass,108,0,10,0,0,0,0
88,64,Pass,108,2,14,0.001,0,0,0.001
88,64,Pass,108,4,14,0.001,0,0,0.002
88,64,Pass,108,6,16,0.002,0,0,0.003
88,64,Pass,108,8,17,0.003,0,0,0.004
88,64,Pass,108,10,17,0.004,0,0,0.003
88,64,Pass,108,12,20,0.004,0,0,0.003
88,64,Pass,108,14,22,0.004,0,0,0.002
88,64,Pass,108,16,24,0.003,0,0,0.001
88,64,Pass,108,18,23,0.002,0,0,0.002
88,64,Pass,108,20,25,0.002,0,0,0.008
88,64,Pass,108,22,25,0.002,0,0,0.027
88,64,Pass,108,24,28,0.003,0,0,0.049
88,64,Pass,108,26,27,0.004,0,0,0.063
88,64,Pass,108,28,29,0.006,0,0,0.076
88,64,Pass,108,30,41,0.008,0,0.001,0.097
88,64,Pass,108,32,53,0.01,0,0.001,0.121
88,64,Pass,108,34,61,0.014,0,0.002,0.131
88,64,Pass,108,36,66,0.018,0,0.002,0.118
88,64,Pass,108,38,70,0.023,0,0.002,0.093
88,64,Pass,108,40,74,0.029,1,0.002,0.071
88,64,Pass,108,42,80,0.034,1,0.002,0.055
