x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,80,Pass,120,52,1,0,0,0,0
34,80,Pass,120,54,2,0,0,0,0
34,80,Pass,120,56,2,0,0,0,0
34,80,Pass,120,58,3,0,0,0,0
34,80,Pass,120,60,3,0,0,0,0
34,80,Pass,120,62,3,0.001,0,0,0
34,80,Pass,120,64,3,0.001,0,0,0
34,80,Pass,120,66,2,0.001,0,0,0
34,80,Pass,120,68,2,0.001,0,0,0
34,80,Pass,120,70,2,0,0,0,0
34,80,Pass,120,72,2,0,0,0,0
34,80,Pass,120,74,2,0,0,0,0
34,80,Pass,120,76,2,0,0,0,0
34,80,Pass,120,78,2,0,0,0,0
34,80,Pass,118,52,1,0,0,0,0
34,80,Pass,118,54,3,0,0,0,0
34,80,Pass,118,56,3,0,0,0,0
34,80,Pass,118,58,3,0,0,0,0
34,80,Pass,118,60,3,0,0,0,0
34,80,Pass,118,62,3,0.001,0,0,0
34,80,Pass,118,64,4,0.001,0,0,0
34,80,Pass,118,66,4,0.001,0,0,0
34,80,Pass,118,68,4,0.001,0,0,0
34,80,Pass,118,70,3,0,0,0,0
34,80,Pass,118,72,3,0,0,0,0
34,80,Pass,118,74,3,0,0,0,0
34,80,Pass,118,76,2,0,0,0,0
34,80,Pass,118,78,2,0,0,0,0
34,80,Pass,116,52,1,0,0,0,0
34,80,Pass,116,54,3,0,0,0,0
34,80,Pass,116,56,3,0,0,0,0
34,80,Pass,116,58,4,0,0,0,0
34,80,Pass,116,60,5,0,0,0,0
34,80,Pass,116,62,5,0,0,0,0
34,80,Pass,116,64,5,0.001,0,0,0
34,80,Pass,116,66,5,0.001,0,0,0
34,80,Pass,116,68,5,0,0,0,0
34,80,Pass,116,70,5,0,0,0,0
34,80,Pass,116,72,3,0,0,0,0
34,80,Pass,116,74,3,0,0,0,0
34,80,Pass,116,76,3,0,0,0,0
34,80,Pass,116,78,1,0,0,0,0
34,80,Pass,114,48,2,0,0,0,0
34,80,Pass,114,50,3,0,0,0,0
34,80,Pass,114,52,4,0,0,0,0
34,80,Pass,114,54,5,0,0,0,0
34,80,Pass,114,56,5,0,0,0,0
34,80,Pass,114,58,5,0,0,0,0
34,80,Pass,114,60,7,0,0,0,0
34,80,Pass,114,62,6,0.001,0,0,0
34,80,Pass,114,64,6,0.001,0,0,0
34,80,Pass,114,66,6,0.001,0,0,0
34,80,Pass,114,68,5,0.001,0,0,0
34,80,Pass,114,70,5,0,0,0,0
34,80,Pass,114,72,5,0,0,0,0
34,80,Pass,114,74,4,0,0,0,0
34,80,Pass,114,76,3,0,0,0,0
34,80,Pass,114,78,2,0,0,0,0
34,80,Pass,112,44,1,0,0,0,0
34,80,Pass,112,46,2,0,0,0,0
34,80,Pass,112,48,2,0,0,0,0
34,80,Pass,112,50,4,0,0,0,0
34,80,Pass,112,52,4,0,0,0,0
34,80,Pass,112,54,5,0,0,0,0
34,80,Pass,112,56,6,0,0,0,0
34,80,Pass,112,58,8,0.001,0,0,0
34,80,Pass,112,60,7,0.001,0,0,0
34,80,Pass,112,62,7,0.001,0,0,0
34,80,Pass,112,64,6,0.001,0,0,0
34,80,Pass,112,66,6,0.001,0,0,0
34,80,Pass,112,68,6,0.001,0,0,0
34,80,Pass,112,70,5,0.001,0,0,0
34,80,Pass,112,72,5,0.001,0,0,0
34,80,Pass,112,74,4,0,0,0,0
34,80,Pass,112,76,3,0,0,0,0
34,80,Pass,112,78,2,0,0,0,0
34,80,Pass,112,80,1,0,0,0,0
34,80,Pass,110,42,1,0,0,0,0
34,80,Pass,110,44,2,0,0,0,0
34,80,Pass,110,46,2,0,0,0,0
34,80,Pass,110,48,3,0,0,0,0
34,80,Pass,110,50,4,0,0,0,0
34,80,Pass,110,52,4,0,0,0,0
34,80,Pass,110,54,4,0,0,0,0
34,80,Pass,110,56,6,0.001,0,0,0
34,80,Pass,110,58,8,0.002,0,0,0
34,80,Pass,110,60,8,0.002,0,0,0
34,80,Pass,110,62,7,0.002,0,0,0
34,80,Pass,110,64,7,0.003,0,0,0
34,80,Pass,110,66,6,0.003,0,0,0
34,80,Pass,110,68,6,0.003,0,0,0
34,80,Pass,110,70,6,0.003,0,0,0
34,80,Pass,110,72,5,0.002,0,0,0
34,80,Pass,110,74,3,0.001,0,0,0
34,80,Pass,110,76,3,0,0,0,0
34,80,Pass,110,78,2,0,0,0,0
34,80,Pass,110,80,1,0,0,0,0
34,80,Pass,108,40,1,0,0,0,0
34,80,Pass,108,42,1,0,0,0,0
34,80,Pass,108,44,2,0,0,0,0
34,80,Pass,108,46,2,0,0,0,0
34,80,Pass,108,48,4,0,0,0,0
34,80,Pass,108,50,4,0,0,0,0
34,80,Pass,108,52,4,0,0,0,0
34,80,Pass,108,54,4,0.001,0,0,0
34,80,Pass,108,56,8,0.001,0,0,0
34,80,Pass,108,58,8,0.003,0,0,0
34,80,Pass,108,60,9,0.004,0,0,0
34,80,Pass,108,62,9,0.004,0,0,0
34,80,Pass,108,64,9,0.004,0,0,0
34,80,Pass,108,66,9,0.005,0,0,0
34,80,Pass,108,68,8,0.006,0,0,0
34,80,Pass,108,70,7,0.005,0,0,0
34,80,Pass,108,72,5,0.003,0,0,0
34,80,Pass,108,74,5,0.002,0,0,0
34,80,Pass,108,76,4,0,0,0,0
34,80,Pass,108,78,3,0,0,0,0
34,80,Pass,108,80,2,0,0,0,0
34,80,Pass,106,40,1,0,0,0,0
34,80,Pass,106,42,2,0,0,0,0
34,80,Pass,106,44,2,0,0,0,0
34,80,Pass,106,46,2,0,0,0,0
34,80,Pass,106,48,5,0,0,0,0
34,80,Pass,106,50,5,0,0,0,0
34,80,Pass,106,52,5,0,0,0,0
34,80,Pass,106,54,6,0.001,0,0,0
