x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,74,Pass,118,14,11,0.014,0,0,0
106,74,Pass,118,16,12,0.016,0,0,0
106,74,Pass,118,18,11,0.017,0,0,0
106,74,Pass,118,20,12,0.016,0,0,0
106,74,Pass,118,22,16,0.013,0,0,0
106,74,Pass,118,24,21,0.01,0,0,0
106,74,Pass,118,26,27,0.009,0,0,0.001
106,74,Pass,118,28,34,0.01,0,0,0.006
106,74,Pass,118,30,46,0.014,0,0,0.018
106,74,Pass,118,32,54,0.019,2,0.001,0.034
106,74,Pass,118,34,63,0.028,2,0.001,0.044
106,74,Pass,118,36,73,0.039,2,0.002,0.045
106,74,Pass,118,38,77,0.046,2,0.002,0.039
106,74,Pass,118,40,85,0.046,2,0.001,0.032
106,74,Pass,118,42,90,0.042,2,0.001,0.029
106,74,Pass,118,44,92,0.036,2,0.001,0.03
106,74,Pass,118,46,91,0.031,2,0.001,0.03
106,74,Pass,118,48,96,0.025,2,0.001,0.025
106,74,Pass,118,50,97,0.018,2,0,0.018
106,74,Pass,118,52,92,0.012,2,0,0.011
106,74,Pass,118,54,97,0.009,1,0,0.009
106,74,Pass,118,56,92,0.01,0,0,0.013
106,74,Pass,118,58,86,0.013,0,0,0.017
106,74,Pass,118,60,95,0.018,0,0,0.016
106,74,Pass,118,62,106,0.025,0,0,0.011
106,74,Pass,118,64,117,0.033,0,0,0.007
106,74,Pass,118,66,131,0.038,0,0,0.005
106,74,Pass,118,68,152,0.04,0,0,0.005
106,74,Pass,118,70,155,0.041,0,0,0.005
106,74,Pass,118,72,157,0.043,0,0,0.004
106,74,Pass,118,74,153,0.043,0,0,0.003
106,74,Pass,118,76,143,0.037,0,0,0.002
106,74,Pass,118,78,127,0.026,0,0,0.001
106,74,Pass,118,80,101,0.015,0,0,0.001
106,74,Pass,116,0,4,0,0,0,0
106,74,Pass,116,2,5,0,0,0,0
106,74,Pass,116,4,5,0.001,0,0,0
106,74,Pass,116,6,5,0.001,0,0,0
106,74,Pass,116,8,9,0.002,0,0,0
106,74,Pass,116,10,11,0.004,0,0,0
106,74,Pass,116,12,11,0.007,0,0,0
106,74,Pass,116,14,11,0.01,0,0,0
106,74,Pass,116,16,12,0.013,0,0,0
106,74,Pass,116,18,12,0.016,0,0,0
106,74,Pass,116,20,12,0.017,0,0,0
106,74,Pass,116,22,19,0.015,0,0,0
106,74,Pass,116,24,24,0.011,0,0,0
106,74,Pass,116,26,32,0.008,0,0,0.003
106,74,Pass,116,28,41,0.01,0,0,0.012
106,74,Pass,116,30,53,0.015,0,0,0.026
106,74,Pass,116,32,57,0.024,2,0.001,0.041
106,74,Pass,116,34,76,0.038,2,0.002,0.048
106,74,Pass,116,36,81,0.053,2,0.003,0.047
106,74,Pass,116,38,92,0.065,2,0.003,0.041
106,74,Pass,116,40,97,0.07,2,0.002,0.034
106,74,Pass,116,42,103,0.069,2,0.002,0.03
106,74,Pass,116,44,102,0.066,2,0.002,0.029
106,74,Pass,116,46,101,0.061,2,0.002,0.027
106,74,Pass,116,48,107,0.051,2,0.001,0.022
106,74,Pass,116,50,115,0.037,2,0.001,0.015
106,74,Pass,116,52,117,0.025,2,0,0.009
106,74,Pass,116,54,115,0.018,2,0,0.007
106,74,Pass,116,56,107,0.017,0,0,0.01
106,74,Pass,116,58,108,0.02,0,0,0.013
106,74,Pass,116,60,117,0.025,0,0,0.013
106,74,Pass,116,62,129,0.035,0,0,0.008
106,74,Pass,116,64,151,0.047,0,0,0.005
106,74,Pass,116,66,173,0.058,0,0,0.004
106,74,Pass,116,68,198,0.067,0,0,0.004
106,74,Pass,116,70,199,0.077,0,0,0.004
106,74,Pass,116,72,192,0.089,0,0,0.003
106,74,Pass,116,74,185,0.095,1,0,0.002
106,74,Pass,116,76,178,0.089,1,0,0.001
106,74,Pass,116,78,164,0.067,1,0,0.001
106,74,Pass,116,80,138,0.04,1,0,0.001
106,74,Pass,114,0,4,0,0,0,0
106,74,Pass,114,2,4,0,0,0,0
106,74,Pass,114,4,5,0.001,0,0,0
106,74,Pass,114,6,6,0.001,0,0,0
106,74,Pass,114,8,9,0.001,0,0,0
106,74,Pass,114,10,10,0.002,0,0,0
106,74,Pass,114,12,12,0.004,0,0,0
106,74,Pass,114,14,12,0.007,0,0,0
106,74,Pass,114,16,13,0.011,0,0,0
106,74,Pass,114,18,11,0.016,0,0,0
106,74,Pass,114,20,14,0.018,0,0,0
106,74,Pass,114,22,22,0.016,0,0,0
106,74,Pass,114,24,27,0.011,0,0,0.001
106,74,Pass,114,26,35,0.008,0,0,0.005
106,74,Pass,114,28,46,0.011,0,0,0.017
106,74,Pass,114,30,56,0.019,1,0.001,0.03
106,74,Pass,114,32,68,0.032,2,0.001,0.041
106,74,Pass,114,34,81,0.047,2,0.002,0.048
106,74,Pass,114,36,89,0.062,2,0.003,0.048
106,74,Pass,114,38,97,0.076,2,0.003,0.042
106,74,Pass,114,40,103,0.087,2,0.003,0.034
106,74,Pass,114,42,105,0.095,2,0.003,0.029
106,74,Pass,114,44,112,0.099,2,0.003,0.026
106,74,Pass,114,46,113,0.096,2,0.002,0.022
106,74,Pass,114,48,116,0.084,3,0.001,0.017
106,74,Pass,114,50,123,0.065,3,0.001,0.012
106,74,Pass,114,52,132,0.046,4,0,0.007
106,74,Pass,114,54,126,0.034,3,0,0.005
106,74,Pass,114,56,119,0.029,2,0,0.007
106,74,Pass,114,58,123,0.03,1,0,0.009
106,74,Pass,114,60,145,0.035,1,0,0.009
106,74,Pass,114,62,166,0.046,1,0,0.006
106,74,Pass,114,64,197,0.061,1,0,0.004
106,74,Pass,114,66,221,0.078,0,0,0.003
106,74,Pass,114,68,239,0.098,0,0,0.003
106,74,Pass,114,70,239,0.122,1,0,0.003
106,74,Pass,114,72,233,0.151,1,0,0.002
106,74,Pass,114,74,224,0.173,1,0,0.002
106,74,Pass,114,76,210,0.171,1,0,0.001
106,74,Pass,114,78,196,0.138,1,0,0.001
106,74,Pass,114,80,171,0.087,1,0,0.001
106,74,Pass,112,0,4,0,0,0,0
106,74,Pass,112,2,4,0,0,0,0
106,74,Pass,112,4,5,0,0,0,0
106,74,Pass,112,6,7,0.001,0,0,0
106,74,Pass,112,8,8,0.001,0,0,0
106,74,Pass,112,10,11,0.001,0,0,0
106,74,Pass,112,12,12,0.002,0,0,0
106,74,Pass,112,14,12,0.005,0,0,0
106,74,Pass,112,16,12,0.011,0,0,0
106,74,Pass,112,18,11,0.016,0,0,0
106,74,Pass,112,20,17,0.018,0,0,0
106,74,Pass,112,22,23,0.015,0,0,0
106,74,Pass,112,24,28,0.01,0,0,0.001
106,74,Pass,112,26,35,0.009,0,0,0.007
106,74,Pass,112,28,49,0.015,0,0,0.018
106,74,Pass,112,30,61,0.027,2,0.001,0.027
106,74,Pass,112,32,76,0.043,2,0.002,0.036
106,74,Pass,112,34,83,0.056,2,0.002,0.044
106,74,Pass,112,36,93,0.067,2,0.003,0.046
106,74,Pass,112,38,98,0.08,2,0.003,0.041
106,74,Pass,112,40,105,0.097,2,0.003,0.033
106,74,Pass,112,42,107,0.114,2,0.003,0.027
106,74,Pass,112,44,114,0.126,3,0.003,0.022
106,74,Pass,112,46,122,0.129,3,0.002,0.017
106,74,Pass,112,48,120,0.118,4,0.002,0.013
106,74,Pass,112,50,128,0.097,4,0.001,0.009
106,74,Pass,112,52,136,0.074,4,0,0.005
106,74,Pass,112,54,133,0.056,4,0,0.004
106,74,Pass,112,56,135,0.046,3,0,0.006
106,74,Pass,112,58,149,0.044,2,0,0.009
106,74,Pass,112,60,165,0.048,1,0,0.009
106,74,Pass,112,62,193,0.057,1,0,0.006
106,74,Pass,112,64,229,0.073,1,0,0.003
106,74,Pass,112,66,265,0.095,1,0,0.002
106,74,Pass,112,68,275,0.126,1,0,0.002
106,74,Pass,112,70,280,0.166,1,0,0.002
106,74,Pass,112,72,269,0.214,1,0,0.002
106,74,Pass,112,74,252,0.256,1,0,0.002
106,74,Pass,112,76,238,0.267,1,0,0.002
106,74,Pass,112,78,218,0.226,1,0,0.002
106,74,Pass,112,80,193,0.147,1,0,0.002
106,74,Pass,110,0,3,0,0,0,0
106,74,Pass,110,2,4,0,0,0,0
106,74,Pass,110,4,4,0,0,0,0
106,74,Pass,110,6,7,0,0,0,0.001
106,74,Pass,110,8,8,0,0,0,0.002
106,74,Pass,110,10,10,0.001,0,0,0.004
106,74,Pass,110,12,11,0.002,0,0,0.003
106,74,Pass,110,14,12,0.004,0,0,0.002
106,74,Pass,110,16,12,0.008,0,0,0.001
106,74,Pass,110,18,12,0.013,0,0,0
106,74,Pass,110,20,17,0.014,0,0,0
106,74,Pass,110,22,23,0.011,0,0,0
106,74,Pass,110,24,32,0.008,0,0,0.002
106,74,Pass,110,26,34,0.01,0,0,0.008
106,74,Pass,110,28,47,0.019,0,0,0.016
106,74,Pass,110,30,60,0.034,1,0.001,0.024
106,74,Pass,110,32,75,0.05,2,0.002,0.032
106,74,Pass,110,34,84,0.061,2,0.002,0.038
106,74,Pass,110,36,96,0.067,2,0.003,0.041
106,74,Pass,110,38,101,0.079,2,0.003,0.037
106,74,Pass,110,40,107,0.099,2,0.003,0.03
106,74,Pass,110,42,112,0.121,3,0.003,0.023
106,74,Pass,110,44,119,0.139,3,0.003,0.018
106,74,Pass,110,46,123,0.147,3,0.002,0.014
106,74,Pass,110,48,125,0.141,4,0.001,0.01
106,74,Pass,110,50,133,0.123,4,0.001,0.007
106,74,Pass,110,52,134,0.097,4,0,0.004
106,74,Pass,110,54,137,0.075,4,0,0.005
106,74,Pass,110,56,143,0.063,3,0.001,0.008
106,74,Pass,110,58,164,0.06,2,0.001,0.013
106,74,Pass,110,60,185,0.065,2,0.001,0.013
106,74,Pass,110,62,210,0.073,1,0.001,0.009
106,74,Pass,110,64,257,0.087,1,0,0.005
106,74,Pass,110,66,293,0.112,2,0,0.002
106,74,Pass,110,68,303,0.149,2,0,0.001
106,74,Pass,110,70,307,0.198,1,0,0.001
106,74,Pass,110,72,296,0.257,1,0,0.002
106,74,Pass,110,74,282,0.314,1,0.001,0.002
106,74,Pass,110,76,265,0.338,1,0.001,0.002
106,74,Pass,110,78,247,0.293,1,0.001,0.002
106,74,Pass,110,80,226,0.195,1,0,0.002
106,74,Pass,108,0,3,0,0,0,0
106,74,Pass,108,2,3,0,0,0,0
106,74,Pass,108,4,5,0,0,0,0.001
106,74,Pass,108,6,6,0,0,0,0.003
106,74,Pass,108,8,7,0,0,0,0.013
106,74,Pass,108,10,8,0,0,0,0.024
106,74,Pass,108,12,9,0.001,0,0,0.019
106,74,Pass,108,14,11,0.003,0,0,0.01
106,74,Pass,108,16,10,0.005,0,0,0.005
106,74,Pass,108,18,12,0.008,0,0,0.002
106,74,Pass,108,20,14,0.008,0,0,0.001
106,74,Pass,108,22,19,0.006,0,0,0.001
106,74,Pass,108,24,30,0.005,0,0,0.003
106,74,Pass,108,26,32,0.008,0,0,0.008
106,74,Pass,108,28,44,0.018,0,0,0.014
106,74,Pass,108,30,59,0.033,1,0.001,0.021
106,74,Pass,108,32,73,0.047,2,0.001,0.027
106,74,Pass,108,34,82,0.055,2,0.002,0.033
106,74,Pass,108,36,94,0.059,2,0.002,0.035
106,74,Pass,108,38,101,0.07,2,0.002,0.031
106,74,Pass,108,40,108,0.09,3,0.002,0.024
106,74,Pass,108,42,115,0.112,3,0.002,0.019
106,74,Pass,108,44,115,0.13,3,0.002,0.015
106,74,Pass,108,46,124,0.141,4,0.002,0.011
106,74,Pass,108,48,131,0.14,4,0.001,0.008
106,74,Pass,108,50,134,0.125,4,0.001,0.006
106,74,Pass,108,52,133,0.102,4,0,0.004
106,74,Pass,108,54,143,0.08,4,0.001,0.007
106,74,Pass,108,56,154,0.07,2,0.001,0.013
106,74,Pass,108,58,171,0.072,2,0.001,0.019
106,74,Pass,108,60,202,0.08,2,0.002,0.019
106,74,Pass,108,62,238,0.09,2,0.001,0.014
106,74,Pass,108,64,282,0.104,1,0.001,0.007
106,74,Pass,108,66,315,0.128,2,0,0.003
106,74,Pass,108,68,331,0.164,2,0,0.001
106,74,Pass,108,70,331,0.212,1,0,0.001
106,74,Pass,108,72,316,0.269,1,0,0.002
106,74,Pass,108,74,300,0.328,1,0.001,0.002
106,74,Pass,108,76,281,0.353,1,0.001,0.003
106,74,Pass,108,78,262,0.309,1,0.001,0.003
106,74,Pass,108,80,241,0.206,1,0,0.002
106,74,Pass,106,0,3,0,0,0,0
106,74,Pass,106,2,3,0,0,0,0
106,74,Pass,106,4,4,0,0,0,0.003
106,74,Pass,106,6,5,0,0,0,0.014
106,74,Pass,106,8,7,0,0,0,0.042
106,74,Pass,106,10,7,0.001,0,0,0.06
106,74,Pass,106,12,8,0.001,0,0,0.055
106,74,Pass,106,14,7,0.002,0,0,0.04
106,74,Pass,106,16,7,0.003,0,0,0.025
106,74,Pass,106,18,6,0.004,0,0,0.013
106,74,Pass,106,20,10,0.004,0,0,0.006
106,74,Pass,106,22,18,0.003,0,0,0.003
106,74,Pass,106,24,23,0.003,0,0,0.003
106,74,Pass,106,26,28,0.006,0,0,0.007
106,74,Pass,106,28,37,0.013,0,0,0.012
106,74,Pass,106,30,52,0.024,1,0,0.018
106,74,Pass,106,32,69,0.034,2,0.001,0.024
106,74,Pass,106,34,81,0.039,2,0.001,0.028
106,74,Pass,106,36,92,0.042,2,0.001,0.029
106,74,Pass,106,38,101,0.052,2,0.001,0.024
106,74,Pass,106,40,104,0.069,3,0.001,0.018
106,74,Pass,106,42,113,0.088,3,0.001,0.015
106,74,Pass,106,44,114,0.103,3,0.001,0.012
106,74,Pass,106,46,120,0.112,4,0.001,0.01
106,74,Pass,106,48,130,0.113,4,0.001,0.007
106,74,Pass,106,50,131,0.101,4,0.001,0.005
106,74,Pass,106,52,142,0.083,4,0,0.005
106,74,Pass,106,54,139,0.069,4,0.001,0.01
106,74,Pass,106,56,155,0.066,2,0.001,0.02
106,74,Pass,106,58,171,0.074,2,0.002,0.026
106,74,Pass,106,60,204,0.088,2,0.002,0.024
106,74,Pass,106,62,245,0.101,2,0.002,0.017
106,74,Pass,106,64,296,0.115,1,0.001,0.009
106,74,Pass,106,66,345,0.136,2,0,0.003
106,74,Pass,106,68,348,0.167,2,0,0.001
106,74,Pass,106,70,338,0.206,1,0,0.001
106,74,Pass,106,72,329,0.254,1,0,0.002
106,74,Pass,106,74,311,0.302,1,0.001,0.002
106,74,Pass,106,76,291,0.319,1,0.001,0.003
106,74,Pass,106,78,271,0.275,1,0.001,0.003
106,74,Pass,106,80,251,0.182,1,0,0.002
106,74,Pass,104,0,3,0,0,0,0
106,74,Pass,104,2,4,0,0,0,0.003
106,74,Pass,104,4,4,0,0,0,0.013
106,74,Pass,104,6,4,0,0,0,0.042
106,74,Pass,104,8,5,0,0,0,0.07
106,74,Pass,104,10,6,0.001,0,0,0.079
106,74,Pass,104,12,5,0.002,0,0,0.078
106,74,Pass,104,14,6,0.002,0,0,0.072
106,74,Pass,104,16,6,0.003,0,0,0.061
106,74,Pass,104,18,5,0.002,0,0,0.046
106,74,Pass,104,20,8,0.002,0,0,0.029
106,74,Pass,104,22,15,0.001,0,0,0.013
106,74,Pass,104,24,20,0.001,0,0,0.006
106,74,Pass,104,26,24,0.003,0,0,0.007
106,74,Pass,104,28,30,0.008,0,0,0.011
106,74,Pass,104,30,43,0.013,0,0,0.016
106,74,Pass,104,32,56,0.019,1,0,0.021
106,74,Pass,104,34,76,0.022,2,0.001,0.025
106,74,Pass,104,36,89,0.025,2,0.001,0.023
106,74,Pass,104,38,96,0.032,3,0.001,0.017
106,74,Pass,104,40,101,0.045,3,0.001,0.013
106,74,Pass,104,42,108,0.058,3,0.001,0.011
106,74,Pass,104,44,113,0.067,4,0.001,0.01
106,74,Pass,104,46,121,0.074,4,0.001,0.008
106,74,Pass,104,48,125,0.074,4,0,0.006
106,74,Pass,104,50,131,0.066,4,0,0.005
106,74,Pass,104,52,134,0.055,4,0,0.007
106,74,Pass,104,54,135,0.049,3,0.001,0.016
106,74,Pass,104,56,153,0.054,2,0.001,0.026
106,74,Pass,104,58,169,0.068,2,0.002,0.029
106,74,Pass,104,60,207,0.085,2,0.002,0.026
106,74,Pass,104,62,248,0.1,2,0.002,0.018
106,74,Pass,104,64,301,0.113,2,0.001,0.01
106,74,Pass,104,66,358,0.13,2,0.001,0.004
106,74,Pass,104,68,363,0.153,2,0,0.002
106,74,Pass,104,70,358,0.184,2,0,0.001
106,74,Pass,104,72,343,0.223,1,0,0.002
106,74,Pass,104,74,318,0.259,1,0.001,0.002
106,74,Pass,104,76,304,0.266,1,0.001,0.003
106,74,Pass,104,78,285,0.223,1,0.001,0.002
106,74,Pass,104,80,259,0.144,1,0,0.002
106,74,Pass,102,0,1,0,0,0,0
106,74,Pass,102,2,3,0,0,0,0.011
106,74,Pass,102,4,3,0,0,0,0.038
106,74,Pass,102,6,3,0,0,0,0.07
106,74,Pass,102,8,3,0,0,0,0.081
106,74,Pass,102,10,4,0.001,0,0,0.083
106,74,Pass,102,12,5,0.002,0,0,0.083
106,74,Pass,102,14,5,0.003,0,0,0.082
106,74,Pass,102,16,4,0.003,0,0,0.079
106,74,Pass,102,18,5,0.002,0,0,0.074
106,74,Pass,102,20,6,0.001,0,0,0.064
106,74,Pass,102,22,11,0,0,0,0.043
106,74,Pass,102,24,20,0.001,0,0,0.013
106,74,Pass,102,26,25,0.001,0,0,0.009
106,74,Pass,102,28,26,0.003,0,0,0.013
106,74,Pass,102,30,34,0.006,0,0,0.018
106,74,Pass,102,32,44,0.009,0,0,0.023
106,74,Pass,102,34,59,0.01,1,0,0.024
106,74,Pass,102,36,74,0.013,2,0,0.02
106,74,Pass,102,38,84,0.018,3,0,0.014
106,74,Pass,102,40,91,0.025,3,0,0.01
106,74,Pass,102,42,98,0.033,3,0,0.009
106,74,Pass,102,44,105,0.039,4,0,0.008
106,74,Pass,102,46,109,0.042,4,0,0.006
106,74,Pass,102,48,114,0.041,4,0,0.005
106,74,Pass,102,50,120,0.035,4,0,0.005
106,74,Pass,102,52,124,0.031,3,0,0.01
106,74,Pass,102,54,128,0.032,2,0.001,0.02
106,74,Pass,102,56,141,0.044,2,0.001,0.027
106,74,Pass,102,58,159,0.061,2,0.002,0.027
106,74,Pass,102,60,196,0.078,2,0.002,0.023
106,74,Pass,102,62,240,0.09,2,0.002,0.017
106,74,Pass,102,64,292,0.101,3,0.001,0.01
106,74,Pass,102,66,355,0.113,2,0.001,0.005
106,74,Pass,102,68,372,0.13,2,0,0.002
106,74,Pass,102,70,358,0.155,2,0,0.002
106,74,Pass,102,72,352,0.189,1,0,0.002
106,74,Pass,102,74,335,0.22,1,0.001,0.002
106,74,Pass,102,76,320,0.223,1,0.001,0.002
106,74,Pass,102,78,300,0.182,1,0,0.002
106,74,Pass,102,80,272,0.115,1,0,0.002
106,74,Pass,100,0,1,0,0,0,0
106,74,Pass,100,2,2,0,0,0,0.035
106,74,Pass,100,4,2,0,0,0,0.067
106,74,Pass,100,6,3,0,0,0,0.081
106,74,Pass,100,8,3,0,0,0,0.084
106,74,Pass,100,10,3,0.001,0,0,0.084
106,74,Pass,100,12,4,0.002,0,0,0.084
106,74,Pass,100,14,4,0.003,0,0,0.084
106,74,Pass,100,16,3,0.003,0,0,0.083
106,74,Pass,100,18,3,0.002,0,0,0.082
106,74,Pass,100,20,4,0.001,0,0,0.08
106,74,Pass,100,22,9,0,0,0,0.07
106,74,Pass,100,24,12,0,0,0,0.029
106,74,Pass,100,26,19,0,0,0,0.016
106,74,Pass,100,28,21,0.001,0,0,0.02
106,74,Pass,100,30,28,0.003,0,0,0.026
106,74,Pass,100,32,39,0.004,0,0,0.029
106,74,Pass,100,34,47,0.005,0,0,0.029
106,74,Pass,100,36,62,0.006,1,0,0.024
106,74,Pass,100,38,72,0.009,3,0,0.016
106,74,Pass,100,40,83,0.014,3,0,0.012
106,74,Pass,100,42,86,0.019,3,0,0.009
106,74,Pass,100,44,88,0.022,3,0,0.007
106,74,Pass,100,46,95,0.023,4,0,0.005
106,74,Pass,100,48,100,0.021,4,0,0.004
106,74,Pass,100,50,104,0.017,3,0,0.005
106,74,Pass,100,52,108,0.017,2,0,0.011
106,74,Pass,100,54,118,0.025,2,0,0.017
106,74,Pass,100,56,129,0.04,2,0.001,0.019
106,74,Pass,100,58,143,0.059,2,0.001,0.018
106,74,Pass,100,60,174,0.073,2,0.001,0.016
106,74,Pass,100,62,218,0.08,2,0.001,0.013
106,74,Pass,100,64,281,0.084,1,0.001,0.009
106,74,Pass,100,66,325,0.092,2,0,0.005
106,74,Pass,100,68,348,0.106,2,0,0.004
106,74,Pass,100,70,362,0.13,2,0.001,0.004
106,74,Pass,100,72,349,0.164,1,0.001,0.005
106,74,Pass,100,74,334,0.194,1,0.001,0.004
106,74,Pass,100,76,321,0.196,1,0.001,0.004
106,74,Pass,100,78,304,0.158,1,0,0.003
106,74,Pass,100,80,278,0.097,1,0,0.002
106,74,Pass,98,0,1,0,0,0,0
106,74,Pass,98,2,2,0,0,0,0.065
106,74,Pass,98,4,2,0,0,0,0.08
106,74,Pass,98,6,2,0,0,0,0.083
106,74,Pass,98,8,2,0,0,0,0.084
106,74,Pass,98,10,2,0.001,0,0,0.084
106,74,Pass,98,12,1,0.002,0,0,0.084
106,74,Pass,98,14,1,0.002,0,0,0.084
106,74,Pass,98,16,2,0.002,0,0,0.084
106,74,Pass,98,18,2,0.001,0,0,0.084
106,74,Pass,98,20,3,0.001,0,0,0.083
106,74,Pass,98,22,4,0,0,0,0.077
106,74,Pass,98,24,9,0,0,0,0.038
106,74,Pass,98,26,10,0,0,0,0.021
106,74,Pass,98,28,16,0.001,0,0,0.026
106,74,Pass,98,30,22,0.001,0,0,0.033
106,74,Pass,98,32,29,0.002,0,0,0.036
106,74,Pass,98,34,34,0.002,0,0,0.036
106,74,Pass,98,36,45,0.003,0,0,0.031
106,74,Pass,98,38,53,0.005,2,0,0.024
106,74,Pass,98,40,62,0.008,2,0,0.017
106,74,Pass,98,42,68,0.012,2,0,0.012
106,74,Pass,98,44,72,0.014,2,0,0.008
106,74,Pass,98,46,73,0.013,3,0,0.005
106,74,Pass,98,48,78,0.011,2,0,0.003
106,74,Pass,98,50,89,0.01,2,0,0.004
106,74,Pass,98,52,97,0.013,2,0,0.007
106,74,Pass,98,54,97,0.024,2,0,0.009
106,74,Pass,98,56,114,0.043,2,0,0.009
106,74,Pass,98,58,126,0.062,2,0.001,0.008
106,74,Pass,98,60,156,0.073,2,0.001,0.008
106,74,Pass,98,62,208,0.073,2,0.001,0.008
106,74,Pass,98,64,262,0.072,1,0.001,0.007
106,74,Pass,98,66,304,0.078,2,0,0.006
106,74,Pass,98,68,328,0.093,2,0.001,0.007
106,74,Pass,98,70,344,0.12,1,0.001,0.009
106,74,Pass,98,72,339,0.154,1,0.002,0.01
106,74,Pass,98,74,331,0.181,1,0.002,0.009
106,74,Pass,98,76,316,0.179,1,0.001,0.007
106,74,Pass,98,78,292,0.141,1,0.001,0.005
106,74,Pass,98,80,260,0.084,1,0,0.004
106,74,Pass,96,4,1,0,0,0,0.084
106,74,Pass,96,6,1,0,0,0,0.084
106,74,Pass,96,8,1,0,0,0,0.084
106,74,Pass,96,10,1,0,0,0,0.084
106,74,Pass,96,12,1,0.001,0,0,0.084
106,74,Pass,96,14,1,0.001,0,0,0.084
106,74,Pass,96,16,1,0.001,0,0,0.084
106,74,Pass,96,18,2,0.001,0,0,0.084
106,74,Pass,96,20,2,0,0,0,0.081
106,74,Pass,96,22,3,0,0,0,0.057
106,74,Pass,96,24,3,0,0,0,0.014
106,74,Pass,96,26,8,0,0,0,0.008
106,74,Pass,96,28,8,0,0,0,0.014
106,74,Pass,96,30,14,0.001,0,0,0.024
106,74,Pass,96,32,17,0.001,0,0,0.034
106,74,Pass,96,34,21,0.001,0,0,0.039
106,74,Pass,96,36,29,0.001,0,0,0.039
106,74,Pass,96,38,34,0.002,0,0,0.032
106,74,Pass,96,40,37,0.004,1,0,0.023
106,74,Pass,96,42,37,0.007,1,0,0.015
106,74,Pass,96,44,39,0.008,1,0,0.01
106,74,Pass,96,46,53,0.008,2,0,0.006
106,74,Pass,96,48,62,0.007,2,0,0.003
106,74,Pass,96,50,66,0.007,2,0,0.002
106,74,Pass,96,52,70,0.012,2,0,0.003
106,74,Pass,96,54,79,0.025,2,0,0.003
106,74,Pass,96,56,94,0.045,2,0,0.003
106,74,Pass,96,58,114,0.064,2,0,0.003
106,74,Pass,96,60,144,0.072,2,0,0.003
106,74,Pass,96,62,187,0.069,2,0,0.004
106,74,Pass,96,64,240,0.067,1,0,0.005
106,74,Pass,96,66,295,0.075,1,0.001,0.007
106,74,Pass,96,68,311,0.095,2,0.001,0.011
106,74,Pass,96,70,318,0.125,1,0.002,0.015
106,74,Pass,96,72,316,0.157,1,0.002,0.016
106,74,Pass,96,74,312,0.176,1,0.003,0.014
106,74,Pass,96,76,304,0.167,1,0.002,0.011
106,74,Pass,96,78,280,0.125,1,0.001,0.009
106,74,Pass,96,80,244,0.072,1,0,0.006
106,74,Pass,94,4,1,0,0,0,0.084
106,74,Pass,94,6,1,0,0,0,0.084
106,74,Pass,94,8,1,0,0,0,0.084
