x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,16,Pass,120,0,11,0.002,0,0,0
74,16,Pass,120,2,12,0.002,0,0,0
74,16,Pass,120,4,14,0.002,0,0,0
74,16,Pass,120,6,18,0.002,0,0,0
74,16,Pass,120,8,17,0.002,0,0,0
74,16,Pass,120,10,18,0.002,0,0,0
74,16,Pass,120,12,21,0.005,0,0,0
74,16,Pass,120,14,21,0.008,0,0,0
74,16,Pass,120,16,16,0.011,0,0,0
74,16,Pass,120,18,16,0.01,0,0,0
74,16,Pass,120,20,14,0.007,0,0,0
74,16,Pass,120,22,9,0.003,0,0,0
74,16,Pass,120,24,8,0.001,0,0,0.001
74,16,Pass,120,26,8,0.001,0,0,0.002
74,16,Pass,120,28,9,0.001,0,0,0.002
74,16,Pass,120,30,7,0.001,0,0,0.001
74,16,Pass,120,32,10,0.001,0,0,0.001
74,16,Pass,120,34,10,0,0,0,0
74,16,Pass,120,36,9,0,0,0,0
74,16,Pass,120,38,9,0,0,0,0
74,16,Pass,120,40,10,0,0,0,0
74,16,Pass,120,42,9,0,0,0,0
74,16,Pass,120,44,10,0,0,0,0
74,16,Pass,120,46,9,0,0,0,0
74,16,Pass,120,48,11,0,0,0,0
74,16,Pass,120,50,11,0,0,0,0.001
74,16,Pass,120,52,8,0,0,0,0.003
74,16,Pass,120,54,8,0,0,0,0.01
74,16,Pass,120,56,7,0,0,0,0.016
74,16,Pass,120,58,8,0,0,0,0.019
74,16,Pass,120,60,6,0,0,0,0.019
74,16,Pass,120,62,5,0,0,0,0.019
74,16,Pass,120,64,5,0,0,0,0.018
74,16,Pass,120,66,4,0,0,0,0.016
74,16,Pass,120,68,4,0,0,0,0.012
74,16,Pass,120,70,3,0,0,0,0.007
74,16,Pass,120,72,1,0,0,0,0
74,16,Pass,120,74,1,0,0,0,0
74,16,Pass,120,76,1,0,0,0,0
74,16,Pass,120,78,1,0,0,0,0
74,16,Pass,118,0,15,0.002,0,0,0
74,16,Pass,118,2,15,0.003,0,0,0
74,16,Pass,118,4,22,0.002,1,0,0
74,16,Pass,118,6,22,0.002,1,0,0
74,16,Pass,118,8,23,0.002,1,0,0
74,16,Pass,118,10,22,0.002,1,0,0
74,16,Pass,118,12,24,0.004,1,0,0
74,16,Pass,118,14,24,0.007,1,0,0
74,16,Pass,118,16,23,0.009,0,0,0
74,16,Pass,118,18,23,0.009,0,0,0
74,16,Pass,118,20,22,0.006,0,0,0
74,16,Pass,118,22,18,0.003,0,0,0.001
74,16,Pass,118,24,14,0.002,0,0,0.004
74,16,Pass,118,26,14,0.002,0,0,0.006
74,16,Pass,118,28,9,0.002,0,0,0.004
74,16,Pass,118,30,11,0.001,0,0,0.003
74,16,Pass,118,32,11,0.001,0,0,0.002
74,16,Pass,118,34,13,0.001,0,0,0.001
74,16,Pass,118,36,14,0,0,0,0
74,16,Pass,118,38,10,0,0,0,0
74,16,Pass,118,40,12,0,0,0,0
74,16,Pass,118,42,12,0,0,0,0
74,16,Pass,118,44,11,0.001,0,0,0
74,16,Pass,118,46,11,0.001,0,0,0
74,16,Pass,118,48,12,0.001,0,0,0
74,16,Pass,118,50,11,0.001,0,0,0.001
