x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,54,Pass,120,0,6,0,0,0,0
66,54,Pass,120,2,7,0,0,0,0
66,54,Pass,120,4,7,0.001,0,0,0
66,54,Pass,120,6,7,0.001,0,0,0
66,54,Pass,120,8,8,0.002,0,0,0
66,54,Pass,120,10,8,0.004,0,0,0
66,54,Pass,120,12,9,0.005,0,0,0
66,54,Pass,120,14,8,0.004,0,0,0
66,54,Pass,120,16,7,0.003,0,0,0
66,54,Pass,120,18,7,0.001,0,0,0
66,54,Pass,120,20,6,0,0,0,0.001
66,54,Pass,120,22,5,0,0,0,0.002
66,54,Pass,120,24,8,0,0,0,0.007
66,54,Pass,120,26,7,0,0,0,0.023
66,54,Pass,120,28,5,0,0,0,0.001
66,54,Pass,120,30,3,0,0,0,0
66,54,Pass,120,32,3,0,0,0,0.003
66,54,Pass,120,34,2,0.001,0,0,0.001
66,54,Pass,120,36,2,0.002,0,0,0
66,54,Pass,120,38,1,0.003,0,0,0
66,54,Pass,120,40,1,0.003,0,0,0
66,54,Pass,120,42,1,0.002,0,0,0
66,54,Pass,120,44,1,0.001,0,0,0
66,54,Pass,120,46,5,0,0,0,0
66,54,Pass,120,48,5,0,0,0,0
66,54,Pass,120,50,5,0,0,0,0
66,54,Pass,120,52,4,0,0,0,0
66,54,Pass,120,54,4,0,0,0,0
66,54,Pass,120,56,5,0,0,0,0
66,54,Pass,120,58,5,0,0,0,0
66,54,Pass,120,60,7,0,0,0,0
66,54,Pass,120,62,6,0,0,0,0
66,54,Pass,120,64,5,0,0,0,0
66,54,Pass,120,66,6,0,0,0,0
66,54,Pass,120,68,6,0,0,0,0
66,54,Pass,120,70,5,0,0,0,0
66,54,Pass,120,72,4,0,0,0,0
66,54,Pass,120,74,5,0,0,0,0
66,54,Pass,120,76,5,0,0,0,0
66,54,Pass,120,78,3,0,0,0,0
66,54,Pass,120,80,2,0,0,0,0
66,54,Pass,118,0,7,0.001,0,0,0
66,54,Pass,118,2,7,0.001,0,0,0
66,54,Pass,118,4,8,0.001,0,0,0
66,54,Pass,118,6,10,0.002,0,0,0
66,54,Pass,118,8,11,0.002,0,0,0
66,54,Pass,118,10,12,0.004,0,0,0
66,54,Pass,118,12,13,0.004,0,0,0
66,54,Pass,118,14,12,0.004,0,0,0
66,54,Pass,118,16,9,0.002,0,0,0
66,54,Pass,118,18,11,0.001,0,0,0
66,54,Pass,118,20,11,0,0,0,0.001
66,54,Pass,118,22,9,0,0,0,0.005
66,54,Pass,118,24,9,0,0,0,0.01
66,54,Pass,118,26,8,0,0,0,0.01
