x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,80,Pass,108,74,1,0,0,0,0
14,80,Pass,108,76,1,0,0,0,0
14,80,Pass,108,78,1,0,0,0,0
14,80,Pass,106,68,1,0,0,0,0
14,80,Pass,106,70,1,0,0,0,0
14,80,Pass,106,72,1,0,0,0,0
14,80,Pass,106,74,1,0,0,0,0
14,80,Pass,106,76,1,0,0,0,0
14,80,Pass,106,78,1,0,0,0,0
14,80,Pass,106,80,1,0,0,0,0
14,80,Pass,104,66,1,0,0,0,0
14,80,Pass,104,68,2,0,0,0,0
14,80,Pass,104,70,2,0,0,0,0
14,80,Pass,104,72,2,0,0,0,0
14,80,Pass,104,74,2,0,0,0,0
14,80,Pass,104,76,2,0,0,0,0
14,80,Pass,104,78,1,0,0,0,0
14,80,Pass,104,80,1,0,0,0,0
14,80,Pass,102,64,1,0,0,0,0
14,80,Pass,102,66,2,0,0,0,0
14,80,Pass,102,68,2,0,0,0,0
14,80,Pass,102,70,2,0,0,0,0
14,80,Pass,102,72,2,0,0,0,0
14,80,Pass,102,74,2,0,0,0,0
14,80,Pass,102,76,2,0,0,0,0
14,80,Pass,102,78,2,0,0,0,0
14,80,Pass,102,80,2,0,0,0,0
14,80,Pass,100,62,1,0,0,0,0
14,80,Pass,100,64,2,0,0,0,0
14,80,Pass,100,66,2,0,0,0,0
14,80,Pass,100,68,2,0,0,0,0
14,80,Pass,100,70,2,0,0,0,0
14,80,Pass,100,72,2,0.001,0,0,0
14,80,Pass,100,74,2,0.001,0,0,0
14,80,Pass,100,76,2,0.001,0,0,0
14,80,Pass,100,78,2,0.001,0,0,0
14,80,Pass,100,80,2,0,0,0,0
14,80,Pass,98,36,1,0,0,0,0
14,80,Pass,98,38,1,0,0,0,0
14,80,Pass,98,40,1,0,0,0,0
14,80,Pass,98,42,1,0,0,0,0
14,80,Pass,98,44,1,0,0,0,0
14,80,Pass,98,46,1,0,0,0,0
14,80,Pass,98,48,1,0,0,0,0
14,80,Pass,98,62,1,0,0,0,0
14,80,Pass,98,64,2,0,0,0,0
14,80,Pass,98,66,2,0,0,0,0
14,80,Pass,98,68,2,0,0,0,0
14,80,Pass,98,70,2,0.001,0,0,0
14,80,Pass,98,72,2,0.001,0,0,0
14,80,Pass,98,74,2,0.002,0,0,0
14,80,Pass,98,76,2,0.002,0,0,0
14,80,Pass,98,78,2,0.001,0,0,0
14,80,Pass,98,80,2,0.001,0,0,0
14,80,Pass,96,34,1,0,0,0,0
14,80,Pass,96,36,1,0,0,0,0
14,80,Pass,96,38,1,0,0,0,0
14,80,Pass,96,40,1,0,0,0,0
14,80,Pass,96,42,1,0,0,0,0
14,80,Pass,96,44,1,0,0,0,0
14,80,Pass,96,46,1,0,0,0,0
14,80,Pass,96,48,2,0,0,0,0
14,80,Pass,96,50,2,0,0,0,0
14,80,Pass,96,52,2,0,0,0,0
14,80,Pass,96,54,1,0,0,0,0
14,80,Pass,96,56,1,0,0,0,0
14,80,Pass,96,60,1,0,0,0,0
14,80,Pass,96,62,1,0,0,0,0
14,80,Pass,96,64,2,0,0,0,0
14,80,Pass,96,66,2,0,0,0,0
14,80,Pass,96,68,2,0,0,0,0
14,80,Pass,96,70,2,0.001,0,0,0
14,80,Pass,96,72,2,0.002,0,0,0
14,80,Pass,96,74,2,0.003,0,0,0
14,80,Pass,96,76,2,0.003,0,0,0
14,80,Pass,96,78,2,0.002,0,0,0
14,80,Pass,96,80,2,0.001,0,0,0
14,80,Pass,94,32,1,0,0,0,0
14,80,Pass,94,34,1,0,0,0,0
14,80,Pass,94,36,1,0,0,0,0
14,80,Pass,94,38,1,0,0,0,0
14,80,Pass,94,40,1,0,0,0,0
14,80,Pass,94,42,1,0,0,0,0
14,80,Pass,94,44,3,0,0,0,0
14,80,Pass,94,46,3,0,0,0,0
14,80,Pass,94,48,3,0,0,0,0
14,80,Pass,94,50,3,0,0,0,0
14,80,Pass,94,52,3,0,0,0,0
14,80,Pass,94,54,2,0,0,0,0
14,80,Pass,94,56,1,0,0,0,0
14,80,Pass,94,58,1,0,0,0,0
14,80,Pass,94,60,2,0,0,0,0
14,80,Pass,94,62,1,0,0,0,0
14,80,Pass,94,64,2,0,0,0,0
14,80,Pass,94,66,2,0,0,0,0
14,80,Pass,94,68,2,0,0,0,0
14,80,Pass,94,70,2,0.001,0,0,0
14,80,Pass,94,72,2,0.002,0,0,0
14,80,Pass,94,74,3,0.003,0,0,0
14,80,Pass,94,76,4,0.003,0,0,0
14,80,Pass,94,78,4,0.002,0,0,0
14,80,Pass,94,80,3,0.001,0,0,0
14,80,Pass,92,32,1,0,0,0,0
14,80,Pass,92,34,1,0,0,0,0
14,80,Pass,92,36,1,0,0,0,0
14,80,Pass,92,38,1,0,0,0,0
14,80,Pass,92,40,2,0,0,0,0
14,80,Pass,92,42,3,0,0,0,0
14,80,Pass,92,44,3,0,0,0,0
14,80,Pass,92,46,3,0,0,0,0
14,80,Pass,92,48,3,0,0,0,0
14,80,Pass,92,50,3,0,0,0,0
14,80,Pass,92,52,3,0,0,0,0
14,80,Pass,92,54,3,0,0,0,0
14,80,Pass,92,56,2,0,0,0,0
14,80,Pass,92,58,1,0,0,0,0
14,80,Pass,92,60,2,0,0,0,0
14,80,Pass,92,62,2,0,0,0,0
14,80,Pass,92,64,2,0,0,0,0
14,80,Pass,92,66,2,0,0,0,0
14,80,Pass,92,68,2,0,0,0,0
14,80,Pass,92,70,4,0.001,0,0,0
14,80,Pass,92,72,4,0.001,0,0,0
14,80,Pass,92,74,4,0.002,0,0,0
14,80,Pass,92,76,4,0.002,0,0,0
14,80,Pass,92,78,4,0.001,0,0,0
