x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,60,Pass,120,0,3,0,0,0,0
56,60,Pass,120,2,3,0,0,0,0
56,60,Pass,120,4,3,0,0,0,0
56,60,Pass,120,6,4,0,0,0,0
56,60,Pass,120,8,4,0,0,0,0
56,60,Pass,120,10,4,0,0,0,0
56,60,Pass,120,12,4,0,0,0,0
56,60,Pass,120,14,4,0,0,0,0
56,60,Pass,120,16,3,0,0,0,0
56,60,Pass,120,18,3,0,0,0,0
56,60,Pass,120,20,3,0,0,0,0
56,60,Pass,120,22,1,0,0,0,0
56,60,Pass,120,24,2,0,0,0,0
56,60,Pass,120,26,1,0,0,0,0
56,60,Pass,120,28,2,0,0,0,0
56,60,Pass,120,30,1,0,0,0,0
56,60,Pass,120,32,1,0,0,0,0
56,60,Pass,120,34,1,0,0,0,0
56,60,Pass,120,36,1,0,0,0,0
56,60,Pass,120,38,1,0,0,0,0
56,60,Pass,120,40,1,0,0,0,0
56,60,Pass,120,42,1,0,0,0,0
56,60,Pass,120,44,1,0,0,0,0
56,60,Pass,120,46,2,0,0,0,0
56,60,Pass,120,48,2,0,0,0,0
56,60,Pass,120,50,3,0,0,0,0.003
56,60,Pass,120,52,2,0,0,0,0.007
56,60,Pass,120,54,3,0,0,0,0.013
56,60,Pass,120,56,4,0,0,0,0.014
56,60,Pass,120,58,6,0,0,0,0.009
56,60,Pass,120,60,7,0,0,0,0.004
56,60,Pass,120,62,8,0,0,0,0.002
56,60,Pass,120,64,8,0.001,0,0,0.001
56,60,Pass,120,66,9,0.001,0,0,0
56,60,Pass,120,68,9,0.001,0,0,0
56,60,Pass,120,70,9,0.001,0,0,0
56,60,Pass,120,72,7,0.001,0,0,0
56,60,Pass,120,74,7,0,0,0,0
56,60,Pass,120,76,4,0,0,0,0
56,60,Pass,120,78,3,0,0,0,0
56,60,Pass,120,80,3,0,0,0,0
56,60,Pass,118,0,3,0,0,0,0
56,60,Pass,118,2,3,0,0,0,0
56,60,Pass,118,4,5,0,0,0,0
56,60,Pass,118,6,6,0,0,0,0
56,60,Pass,118,8,6,0,0,0,0
56,60,Pass,118,10,6,0,0,0,0
56,60,Pass,118,12,6,0,0,0,0
56,60,Pass,118,14,6,0,0,0,0
56,60,Pass,118,16,5,0,0,0,0
56,60,Pass,118,18,4,0,0,0,0
56,60,Pass,118,20,5,0,0,0,0
56,60,Pass,118,22,4,0,0,0,0
56,60,Pass,118,24,2,0,0,0,0
56,60,Pass,118,26,1,0,0,0,0
