x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,62,Pass,112,50,64,0.008,1,0,0.011
84,62,Pass,112,52,67,0.009,1,0,0.008
84,62,Pass,112,54,70,0.009,1,0,0.012
84,62,Pass,112,56,71,0.01,2,0,0.024
84,62,Pass,112,58,78,0.011,2,0,0.035
84,62,Pass,112,60,83,0.013,2,0,0.034
84,62,Pass,112,62,90,0.018,2,0,0.021
84,62,Pass,112,64,98,0.026,2,0,0.009
84,62,Pass,112,66,107,0.035,2,0,0.004
84,62,Pass,112,68,115,0.039,2,0,0.002
84,62,Pass,112,70,112,0.039,2,0,0.001
84,62,Pass,112,72,107,0.034,2,0,0.001
84,62,Pass,112,74,103,0.026,1,0,0
84,62,Pass,112,76,98,0.018,1,0,0
84,62,Pass,112,78,90,0.011,0,0,0
84,62,Pass,112,80,68,0.006,0,0,0
84,62,Pass,110,0,9,0,0,0,0
84,62,Pass,110,2,12,0,0,0,0.001
84,62,Pass,110,4,13,0.001,0,0,0.002
84,62,Pass,110,6,14,0.002,0,0,0.002
84,62,Pass,110,8,15,0.004,0,0,0.002
84,62,Pass,110,10,18,0.006,0,0,0.002
84,62,Pass,110,12,21,0.008,0,0,0.001
84,62,Pass,110,14,22,0.008,0,0,0.001
84,62,Pass,110,16,24,0.007,0,0,0.001
84,62,Pass,110,18,27,0.005,0,0,0.004
84,62,Pass,110,20,27,0.005,0,0,0.008
84,62,Pass,110,22,25,0.007,0,0,0.012
84,62,Pass,110,24,26,0.01,0,0,0.015
84,62,Pass,110,26,26,0.012,0,0,0.018
84,62,Pass,110,28,27,0.013,0,0,0.024
84,62,Pass,110,30,32,0.012,0,0,0.038
84,62,Pass,110,32,34,0.01,0,0.001,0.067
84,62,Pass,110,34,36,0.01,0,0.001,0.101
84,62,Pass,110,36,38,0.012,0,0.001,0.112
84,62,Pass,110,38,40,0.016,0,0.002,0.103
84,62,Pass,110,40,44,0.021,0,0.002,0.092
84,62,Pass,110,42,44,0.022,0,0.002,0.082
84,62,Pass,110,44,45,0.02,0,0.001,0.07
84,62,Pass,110,46,51,0.014,0,0.001,0.052
84,62,Pass,110,48,64,0.01,1,0,0.029
84,62,Pass,110,50,70,0.009,1,0,0.012
84,62,Pass,110,52,71,0.009,1,0,0.008
84,62,Pass,110,54,78,0.011,1,0,0.014
84,62,Pass,110,56,85,0.012,2,0,0.027
84,62,Pass,110,58,87,0.014,2,0.001,0.04
84,62,Pass,110,60,94,0.015,2,0.001,0.043
84,62,Pass,110,62,108,0.018,2,0.001,0.03
84,62,Pass,110,64,114,0.025,2,0,0.012
84,62,Pass,110,66,127,0.037,2,0,0.004
84,62,Pass,110,68,136,0.046,2,0,0.001
84,62,Pass,110,70,134,0.049,2,0,0.001
84,62,Pass,110,72,121,0.045,2,0,0.001
84,62,Pass,110,74,113,0.035,1,0,0
84,62,Pass,110,76,111,0.024,1,0,0
84,62,Pass,110,78,103,0.014,1,0,0
84,62,Pass,110,80,87,0.007,0,0,0
84,62,Pass,108,0,9,0,0,0,0
84,62,Pass,108,2,14,0.001,0,0,0.003
84,62,Pass,108,4,14,0.001,0,0,0.005
84,62,Pass,108,6,16,0.002,0,0,0.006
84,62,Pass,108,8,17,0.004,0,0,0.005
84,62,Pass,108,10,17,0.006,0,0,0.004
84,62,Pass,108,12,20,0.007,0,0,0.003
84,62,Pass,108,14,23,0.006,0,0,0.002
84,62,Pass,108,16,26,0.005,0,0,0.002
84,62,Pass,108,18,26,0.005,0,0,0.003
84,62,Pass,108,20,25,0.006,0,0,0.006
84,62,Pass,108,22,25,0.008,0,0,0.008
84,62,Pass,108,24,25,0.011,0,0,0.009
84,62,Pass,108,26,22,0.015,0,0,0.01
84,62,Pass,108,28,23,0.016,0,0,0.013
84,62,Pass,108,30,32,0.015,0,0,0.021
84,62,Pass,108,32,36,0.013,0,0.001,0.043
84,62,Pass,108,34,39,0.011,0,0.001,0.08
84,62,Pass,108,36,40,0.012,0,0.001,0.104
84,62,Pass,108,38,43,0.018,0,0.002,0.1
84,62,Pass,108,40,46,0.024,0,0.002,0.088
84,62,Pass,108,42,48,0.028,0,0.002,0.074
84,62,Pass,108,44,51,0.026,0,0.002,0.058
84,62,Pass,108,46,62,0.021,0,0.001,0.039
84,62,Pass,108,48,75,0.016,1,0,0.02
84,62,Pass,108,50,84,0.013,1,0,0.008
84,62,Pass,108,52,85,0.012,1,0,0.006
84,62,Pass,108,54,93,0.013,2,0,0.012
84,62,Pass,108,56,101,0.014,2,0,0.024
84,62,Pass,108,58,107,0.015,2,0.001,0.038
84,62,Pass,108,60,114,0.015,2,0.001,0.045
84,62,Pass,108,62,122,0.016,2,0.001,0.034
84,62,Pass,108,64,141,0.023,2,0,0.014
84,62,Pass,108,66,149,0.034,2,0,0.004
84,62,Pass,108,68,154,0.047,2,0,0.001
84,62,Pass,108,70,151,0.053,2,0,0.001
84,62,Pass,108,72,151,0.05,3,0,0.001
84,62,Pass,108,74,135,0.042,2,0,0.001
84,62,Pass,108,76,127,0.03,2,0,0.001
84,62,Pass,108,78,121,0.019,2,0,0
84,62,Pass,108,80,105,0.01,1,0,0
84,62,Pass,106,0,11,0.001,0,0,0.002
84,62,Pass,106,2,14,0.001,0,0,0.007
84,62,Pass,106,4,15,0.002,0,0,0.012
84,62,Pass,106,6,15,0.003,0,0,0.014
84,62,Pass,106,8,18,0.005,0,0,0.013
84,62,Pass,106,10,19,0.006,0,0,0.012
84,62,Pass,106,12,21,0.006,0,0,0.009
84,62,Pass,106,14,20,0.005,0,0,0.006
84,62,Pass,106,16,21,0.004,0,0,0.003
84,62,Pass,106,18,23,0.004,0,0,0.003
84,62,Pass,106,20,21,0.006,0,0,0.004
84,62,Pass,106,22,20,0.008,0,0,0.005
84,62,Pass,106,24,19,0.011,0,0,0.005
84,62,Pass,106,26,18,0.014,0,0,0.005
84,62,Pass,106,28,21,0.017,0,0,0.006
84,62,Pass,106,30,30,0.017,0,0,0.01
84,62,Pass,106,32,38,0.014,0,0,0.023
84,62,Pass,106,34,40,0.011,0,0.001,0.052
84,62,Pass,106,36,40,0.011,0,0.001,0.084
84,62,Pass,106,38,46,0.016,0,0.001,0.086
84,62,Pass,106,40,46,0.023,0,0.002,0.073
84,62,Pass,106,42,56,0.029,0,0.002,0.058
84,62,Pass,106,44,61,0.031,0,0.001,0.04
84,62,Pass,106,46,67,0.028,0,0.001,0.023
84,62,Pass,106,48,80,0.023,1,0,0.011
84,62,Pass,106,50,91,0.02,1,0,0.004
84,62,Pass,106,52,97,0.017,1,0,0.003
84,62,Pass,106,54,109,0.016,2,0,0.007
84,62,Pass,106,56,113,0.016,2,0,0.017
84,62,Pass,106,58,132,0.015,2,0,0.03
84,62,Pass,106,60,143,0.013,2,0.001,0.039
84,62,Pass,106,62,161,0.013,2,0,0.032
84,62,Pass,106,64,175,0.018,2,0,0.014
84,62,Pass,106,66,180,0.029,2,0,0.004
84,62,Pass,106,68,181,0.042,3,0,0.002
84,62,Pass,106,70,186,0.051,3,0,0.002
84,62,Pass,106,72,186,0.053,3,0,0.001
84,62,Pass,106,74,175,0.049,2,0,0.001
84,62,Pass,106,76,169,0.039,2,0,0.001
84,62,Pass,106,78,153,0.026,2,0,0.001
84,62,Pass,106,80,136,0.014,1,0,0.001
84,62,Pass,104,0,10,0.002,0,0,0.003
84,62,Pass,104,2,13,0.003,0,0,0.009
84,62,Pass,104,4,16,0.004,0,0,0.021
84,62,Pass,104,6,16,0.006,0,0,0.028
84,62,Pass,104,8,18,0.008,0,0,0.03
84,62,Pass,104,10,18,0.008,0,0,0.03
84,62,Pass,104,12,21,0.006,0,0,0.027
84,62,Pass,104,14,20,0.004,0,0,0.022
84,62,Pass,104,16,20,0.003,0,0,0.011
84,62,Pass,104,18,25,0.003,0,0,0.003
84,62,Pass,104,20,24,0.004,0,0,0.002
84,62,Pass,104,22,21,0.006,0,0,0.002
84,62,Pass,104,24,19,0.008,0,0,0.002
84,62,Pass,104,26,19,0.011,0,0,0.002
84,62,Pass,104,28,21,0.015,0,0,0.002
84,62,Pass,104,30,31,0.015,0,0,0.004
84,62,Pass,104,32,39,0.012,0,0,0.011
84,62,Pass,104,34,43,0.009,0,0,0.03
84,62,Pass,104,36,44,0.008,0,0,0.058
84,62,Pass,104,38,51,0.012,0,0.001,0.062
84,62,Pass,104,40,53,0.019,0,0.001,0.051
84,62,Pass,104,42,60,0.026,0,0.001,0.037
84,62,Pass,104,44,65,0.03,0,0.001,0.023
84,62,Pass,104,46,75,0.031,0,0,0.012
84,62,Pass,104,48,94,0.029,1,0,0.005
84,62,Pass,104,50,107,0.027,1,0,0.002
84,62,Pass,104,52,111,0.024,1,0,0.002
84,62,Pass,104,54,121,0.022,2,0,0.004
84,62,Pass,104,56,132,0.018,2,0,0.009
84,62,Pass,104,58,147,0.014,2,0,0.018
84,62,Pass,104,60,161,0.011,2,0,0.026
84,62,Pass,104,62,189,0.01,2,0,0.022
84,62,Pass,104,64,200,0.015,2,0,0.01
84,62,Pass,104,66,213,0.025,3,0,0.004
84,62,Pass,104,68,223,0.038,3,0,0.002
84,62,Pass,104,70,231,0.049,3,0,0.003
84,62,Pass,104,72,224,0.057,3,0,0.003
84,62,Pass,104,74,202,0.058,2,0,0.002
84,62,Pass,104,76,194,0.051,2,0,0.002
84,62,Pass,104,78,177,0.036,2,0,0.001
84,62,Pass,104,80,155,0.019,1,0,0.001
84,62,Pass,102,0,9,0.006,0,0,0.003
84,62,Pass,102,2,11,0.006,0,0,0.011
84,62,Pass,102,4,13,0.008,0,0,0.028
84,62,Pass,102,6,15,0.01,0,0,0.043
84,62,Pass,102,8,16,0.013,0,0.001,0.05
84,62,Pass,102,10,18,0.012,0,0.001,0.053
84,62,Pass,102,12,19,0.008,0,0,0.053
84,62,Pass,102,14,21,0.004,0,0,0.05
84,62,Pass,102,16,23,0.002,0,0,0.034
84,62,Pass,102,18,24,0.002,0,0,0.01
84,62,Pass,102,20,25,0.003,0,0,0.002
84,62,Pass,102,22,23,0.003,0,0,0.001
84,62,Pass,102,24,18,0.005,0,0,0.001
84,62,Pass,102,26,19,0.007,0,0,0.001
84,62,Pass,102,28,23,0.009,0,0,0.001
84,62,Pass,102,30,29,0.01,0,0,0.002
84,62,Pass,102,32,35,0.008,0,0,0.005
84,62,Pass,102,34,39,0.006,0,0,0.015
84,62,Pass,102,36,45,0.005,0,0,0.032
84,62,Pass,102,38,54,0.008,0,0,0.035
84,62,Pass,102,40,61,0.014,0,0,0.028
84,62,Pass,102,42,65,0.02,0,0,0.02
84,62,Pass,102,44,70,0.025,0,0,0.012
84,62,Pass,102,46,89,0.028,0,0,0.005
84,62,Pass,102,48,109,0.03,2,0,0.002
84,62,Pass,102,50,120,0.031,2,0,0.002
84,62,Pass,102,52,130,0.031,2,0,0.003
84,62,Pass,102,54,138,0.028,3,0,0.004
84,62,Pass,102,56,153,0.023,3,0,0.006
84,62,Pass,102,58,175,0.016,3,0,0.009
84,62,Pass,102,60,200,0.012,2,0,0.011
84,62,Pass,102,62,222,0.011,2,0,0.009
84,62,Pass,102,64,245,0.016,2,0,0.004
84,62,Pass,102,66,260,0.026,3,0,0.003
84,62,Pass,102,68,271,0.039,3,0,0.003
84,62,Pass,102,70,264,0.053,3,0,0.004
84,62,Pass,102,72,252,0.065,3,0,0.004
84,62,Pass,102,74,236,0.071,2,0,0.004
84,62,Pass,102,76,225,0.063,2,0,0.003
84,62,Pass,102,78,209,0.045,2,0,0.003
84,62,Pass,102,80,178,0.024,1,0,0.003
84,62,Pass,100,0,10,0.011,0,0,0.003
84,62,Pass,100,2,13,0.012,0,0,0.011
84,62,Pass,100,4,14,0.013,0,0,0.03
84,62,Pass,100,6,15,0.016,0,0.001,0.052
84,62,Pass,100,8,15,0.018,0,0.001,0.065
84,62,Pass,100,10,18,0.016,0,0.001,0.072
84,62,Pass,100,12,19,0.011,0,0.001,0.075
84,62,Pass,100,14,21,0.005,0,0,0.075
84,62,Pass,100,16,20,0.002,0,0,0.065
84,62,Pass,100,18,24,0.001,0,0,0.03
84,62,Pass,100,20,23,0.001,0,0,0.005
84,62,Pass,100,22,22,0.001,0,0,0.001
84,62,Pass,100,24,20,0.002,0,0,0
84,62,Pass,100,26,18,0.003,0,0,0
84,62,Pass,100,28,26,0.004,0,0,0
84,62,Pass,100,30,24,0.005,0,0,0.001
84,62,Pass,100,32,32,0.004,0,0,0.002
84,62,Pass,100,34,42,0.003,0,0,0.006
84,62,Pass,100,36,43,0.004,0,0,0.011
84,62,Pass,100,38,54,0.007,0,0,0.013
84,62,Pass,100,40,64,0.01,0,0,0.011
84,62,Pass,100,42,75,0.014,0,0,0.008
84,62,Pass,100,44,88,0.018,0,0,0.005
84,62,Pass,100,46,105,0.022,1,0,0.003
84,62,Pass,100,48,121,0.028,1,0,0.002
84,62,Pass,100,50,140,0.035,2,0,0.003
84,62,Pass,100,52,149,0.04,2,0,0.004
84,62,Pass,100,54,158,0.04,2,0,0.005
84,62,Pass,100,56,175,0.035,3,0,0.006
84,62,Pass,100,58,198,0.028,3,0,0.006
84,62,Pass,100,60,218,0.022,3,0,0.004
84,62,Pass,100,62,253,0.019,2,0,0.002
84,62,Pass,100,64,292,0.023,3,0,0.002
84,62,Pass,100,66,308,0.034,3,0,0.002
84,62,Pass,100,68,306,0.048,3,0,0.003
84,62,Pass,100,70,302,0.064,3,0,0.005
84,62,Pass,100,72,283,0.079,2,0,0.005
84,62,Pass,100,74,261,0.087,2,0,0.006
84,62,Pass,100,76,244,0.079,2,0,0.005
84,62,Pass,100,78,233,0.056,2,0,0.005
84,62,Pass,100,80,206,0.03,1,0,0.005
84,62,Pass,98,0,12,0.015,0,0,0.003
84,62,Pass,98,2,14,0.016,0,0,0.01
84,62,Pass,98,4,16,0.018,0,0.001,0.028
84,62,Pass,98,6,16,0.02,0,0.001,0.051
84,62,Pass,98,8,16,0.022,0,0.002,0.068
84,62,Pass,98,10,15,0.019,0,0.002,0.08
84,62,Pass,98,12,20,0.012,0,0.001,0.086
84,62,Pass,98,14,19,0.006,0,0.001,0.088
84,62,Pass,98,16,18,0.002,0,0,0.081
84,62,Pass,98,18,20,0.001,0,0,0.053
84,62,Pass,98,20,22,0.001,0,0,0.014
84,62,Pass,98,22,21,0.001,0,0,0.002
84,62,Pass,98,24,18,0.001,0,0,0
84,62,Pass,98,26,17,0.001,0,0,0
84,62,Pass,98,28,21,0.002,0,0,0
84,62,Pass,98,30,24,0.002,0,0,0
84,62,Pass,98,32,31,0.002,0,0,0.001
84,62,Pass,98,34,35,0.003,0,0,0.002
84,62,Pass,98,36,42,0.005,0,0,0.003
84,62,Pass,98,38,57,0.008,0,0,0.003
84,62,Pass,98,40,75,0.011,0,0,0.003
84,62,Pass,98,42,90,0.014,0,0,0.003
84,62,Pass,98,44,105,0.016,1,0,0.003
84,62,Pass,98,46,117,0.02,1,0,0.003
84,62,Pass,98,48,137,0.029,1,0,0.003
84,62,Pass,98,50,157,0.042,2,0,0.004
84,62,Pass,98,52,182,0.054,2,0,0.005
84,62,Pass,98,54,178,0.06,2,0,0.005
84,62,Pass,98,56,196,0.059,3,0,0.005
84,62,Pass,98,58,224,0.052,3,0,0.004
84,62,Pass,98,60,240,0.044,3,0,0.002
84,62,Pass,98,62,276,0.037,3,0,0.001
84,62,Pass,98,64,321,0.038,3,0,0.001
84,62,Pass,98,66,350,0.048,3,0,0.001
84,62,Pass,98,68,347,0.062,3,0,0.003
84,62,Pass,98,70,336,0.08,3,0,0.005
84,62,Pass,98,72,311,0.099,2,0.001,0.007
84,62,Pass,98,74,297,0.112,3,0.001,0.007
84,62,Pass,98,76,269,0.104,3,0.001,0.007
84,62,Pass,98,78,247,0.076,3,0.001,0.007
84,62,Pass,98,80,220,0.042,2,0,0.007
84,62,Pass,96,0,12,0.014,0,0,0.002
84,62,Pass,96,2,13,0.017,0,0,0.009
84,62,Pass,96,4,15,0.02,0,0,0.023
84,62,Pass,96,6,16,0.022,0,0.001,0.042
84,62,Pass,96,8,17,0.022,0,0.001,0.061
84,62,Pass,96,10,18,0.018,0,0.001,0.076
84,62,Pass,96,12,18,0.011,0,0.001,0.085
84,62,Pass,96,14,18,0.006,0,0,0.085
84,62,Pass,96,16,18,0.002,0,0,0.073
84,62,Pass,96,18,18,0.001,0,0,0.041
84,62,Pass,96,20,18,0.001,0,0,0.01
84,62,Pass,96,22,17,0.001,0,0,0.001
84,62,Pass,96,24,17,0,0,0,0
84,62,Pass,96,26,18,0,0,0,0
84,62,Pass,96,28,19,0,0,0,0
84,62,Pass,96,30,22,0.001,0,0,0.001
84,62,Pass,96,32,26,0.002,0,0,0.001
84,62,Pass,96,34,30,0.004,0,0,0.001
84,62,Pass,96,36,45,0.007,0,0,0.001
84,62,Pass,96,38,62,0.012,0,0,0.001
84,62,Pass,96,40,80,0.016,0,0,0.001
84,62,Pass,96,42,99,0.019,1,0,0.002
84,62,Pass,96,44,117,0.021,1,0,0.004
84,62,Pass,96,46,129,0.026,1,0,0.006
84,62,Pass,96,48,146,0.036,1,0,0.006
84,62,Pass,96,50,173,0.052,1,0,0.005
84,62,Pass,96,52,192,0.07,1,0,0.005
84,62,Pass,96,54,209,0.084,2,0,0.005
84,62,Pass,96,56,223,0.089,2,0,0.004
84,62,Pass,96,58,242,0.085,3,0,0.003
84,62,Pass,96,60,275,0.075,3,0,0.001
84,62,Pass,96,62,303,0.064,3,0,0.001
84,62,Pass,96,64,341,0.059,4,0,0
84,62,Pass,96,66,378,0.063,3,0,0.001
84,62,Pass,96,68,377,0.076,3,0,0.003
84,62,Pass,96,70,360,0.095,3,0.001,0.006
84,62,Pass,96,72,336,0.121,3,0.001,0.008
84,62,Pass,96,74,312,0.141,3,0.001,0.008
84,62,Pass,96,76,291,0.136,3,0.001,0.009
84,62,Pass,96,78,258,0.102,2,0.001,0.009
84,62,Pass,96,80,238,0.057,2,0.001,0.009
84,62,Pass,94,0,14,0.011,0,0,0.002
84,62,Pass,94,2,15,0.014,0,0,0.007
84,62,Pass,94,4,16,0.018,0,0,0.016
