x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,16,Pass,120,0,61,0.001,1,0,0.039
106,16,Pass,120,2,75,0.002,2,0,0.045
106,16,Pass,120,4,89,0.004,2,0,0.048
106,16,Pass,120,6,97,0.005,2,0,0.046
106,16,Pass,120,8,104,0.006,2,0,0.041
106,16,Pass,120,10,100,0.005,2,0,0.034
106,16,Pass,120,12,90,0.004,2,0,0.028
106,16,Pass,120,14,81,0.003,2,0,0.026
106,16,Pass,120,16,74,0.003,2,0,0.025
106,16,Pass,120,18,67,0.002,2,0,0.021
106,16,Pass,120,20,60,0.002,2,0,0.014
106,16,Pass,120,22,53,0.002,1,0,0.008
106,16,Pass,120,24,53,0.001,1,0,0.005
106,16,Pass,120,26,55,0.001,0,0,0.003
106,16,Pass,120,28,66,0.001,1,0,0.004
106,16,Pass,120,30,72,0.001,3,0,0.011
106,16,Pass,120,32,79,0.001,3,0,0.022
106,16,Pass,120,34,80,0.004,4,0,0.029
106,16,Pass,120,36,82,0.007,3,0,0.038
106,16,Pass,120,38,79,0.012,3,0.001,0.05
106,16,Pass,120,40,76,0.014,3,0.001,0.067
106,16,Pass,120,42,72,0.014,3,0.001,0.084
106,16,Pass,120,44,63,0.011,4,0.001,0.098
106,16,Pass,120,46,54,0.006,4,0.001,0.107
106,16,Pass,120,48,48,0.003,3,0,0.105
106,16,Pass,120,50,36,0.001,1,0,0.079
106,16,Pass,120,52,25,0.001,0,0,0.021
106,16,Pass,120,54,15,0.002,0,0,0.001
106,16,Pass,120,56,10,0.004,0,0,0
106,16,Pass,120,58,8,0.007,0,0,0
106,16,Pass,120,60,8,0.007,0,0,0
106,16,Pass,120,62,6,0.005,0,0,0
106,16,Pass,120,64,3,0.003,0,0,0
106,16,Pass,120,66,3,0.001,0,0,0
106,16,Pass,120,68,4,0,0,0,0
106,16,Pass,120,70,4,0,0,0,0
106,16,Pass,120,72,4,0,0,0,0
106,16,Pass,120,74,2,0.001,0,0,0
106,16,Pass,120,76,2,0.001,0,0,0
106,16,Pass,120,78,2,0.002,0,0,0
106,16,Pass,120,80,2,0.003,0,0,0
106,16,Pass,118,0,89,0.002,1,0,0.023
106,16,Pass,118,2,105,0.004,2,0,0.028
106,16,Pass,118,4,119,0.007,2,0,0.03
106,16,Pass,118,6,124,0.01,2,0,0.03
106,16,Pass,118,8,132,0.011,2,0,0.026
106,16,Pass,118,10,128,0.012,2,0,0.021
106,16,Pass,118,12,120,0.011,2,0,0.018
106,16,Pass,118,14,112,0.009,2,0,0.018
106,16,Pass,118,16,98,0.008,2,0,0.019
106,16,Pass,118,18,91,0.006,2,0,0.017
106,16,Pass,118,20,80,0.006,2,0,0.013
106,16,Pass,118,22,75,0.005,1,0,0.009
106,16,Pass,118,24,77,0.004,1,0,0.007
