x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,50,Pass,120,32,1,0,0,0,0
0,50,Pass,120,34,1,0,0,0,0
0,50,Pass,120,36,1,0,0,0,0
0,50,Pass,120,38,1,0,0,0,0
0,50,Pass,120,40,1,0,0,0,0
0,50,Pass,120,42,1,0,0,0,0
0,50,Pass,120,44,1,0,0,0,0
0,50,Pass,120,46,1,0,0,0,0
0,50,Pass,120,48,1,0,0,0,0
0,50,Pass,120,50,2,0,0,0,0
0,50,Pass,120,52,1,0,0,0,0
0,50,Pass,120,54,1,0,0,0,0
0,50,Pass,120,56,1,0,0,0,0
0,50,Pass,120,58,1,0,0,0,0
0,50,Pass,120,60,1,0,0,0,0
0,50,Pass,120,62,1,0,0,0,0
0,50,Pass,120,64,1,0,0,0,0
0,50,Pass,120,66,1,0,0,0,0
0,50,Pass,120,68,1,0,0,0,0
0,50,Pass,118,30,1,0,0,0,0
0,50,Pass,118,32,1,0,0,0,0
0,50,Pass,118,34,1,0,0,0,0
0,50,Pass,118,36,1,0,0,0,0
0,50,Pass,118,38,1,0,0,0,0
0,50,Pass,118,40,1,0,0,0,0
0,50,Pass,118,42,1,0,0,0,0
0,50,Pass,118,44,1,0,0,0,0
0,50,Pass,118,46,1,0,0,0,0
0,50,Pass,118,48,2,0,0,0,0
0,50,Pass,118,50,2,0,0,0,0
0,50,Pass,118,52,1,0,0,0,0
0,50,Pass,118,54,1,0,0,0,0
0,50,Pass,118,56,1,0,0,0,0
0,50,Pass,118,58,1,0,0,0,0
0,50,Pass,118,60,1,0,0,0,0
0,50,Pass,118,62,1,0,0,0,0
0,50,Pass,118,64,1,0,0,0,0
0,50,Pass,118,66,1,0,0,0,0
0,50,Pass,118,68,1,0,0,0,0
0,50,Pass,118,70,1,0,0,0,0
0,50,Pass,116,30,1,0,0,0,0
0,50,Pass,116,32,1,0,0,0,0
0,50,Pass,116,34,1,0,0,0,0
0,50,Pass,116,36,1,0,0,0,0
0,50,Pass,116,38,1,0,0,0,0
0,50,Pass,116,40,1,0,0,0,0
0,50,Pass,116,42,1,0,0,0,0
0,50,Pass,116,44,1,0,0,0,0
0,50,Pass,116,46,2,0,0,0,0
0,50,Pass,116,48,3,0,0,0,0
0,50,Pass,116,50,2,0,0,0,0
0,50,Pass,116,52,2,0,0,0,0
0,50,Pass,116,54,1,0,0,0,0
0,50,Pass,116,56,1,0,0,0,0
0,50,Pass,116,58,1,0,0,0,0
0,50,Pass,116,60,1,0,0,0,0
0,50,Pass,116,62,1,0,0,0,0
0,50,Pass,116,64,1,0,0,0,0
0,50,Pass,116,66,1,0,0,0,0
0,50,Pass,116,68,1,0,0,0,0
0,50,Pass,116,70,1,0,0,0,0
0,50,Pass,114,30,1,0,0,0,0
0,50,Pass,114,32,1,0,0,0,0
0,50,Pass,114,34,1,0,0,0,0
0,50,Pass,114,36,1,0,0,0,0
0,50,Pass,114,38,1,0,0,0,0
0,50,Pass,114,40,3,0,0,0,0
0,50,Pass,114,42,3,0,0,0,0
0,50,Pass,114,44,3,0,0,0,0
0,50,Pass,114,46,4,0,0,0,0
0,50,Pass,114,48,4,0,0,0,0
0,50,Pass,114,50,4,0,0,0,0
0,50,Pass,114,52,4,0,0,0,0
0,50,Pass,114,54,2,0,0,0,0
0,50,Pass,114,56,1,0,0,0,0
0,50,Pass,114,58,1,0,0,0,0
0,50,Pass,114,60,1,0,0,0,0
0,50,Pass,114,62,1,0,0,0,0
0,50,Pass,114,64,1,0,0,0,0
0,50,Pass,114,66,1,0,0,0,0
0,50,Pass,114,68,1,0,0,0,0
0,50,Pass,114,70,1,0,0,0,0
0,50,Pass,112,28,1,0,0,0,0
0,50,Pass,112,30,1,0,0,0,0
0,50,Pass,112,32,1,0,0,0,0
0,50,Pass,112,34,1,0,0,0,0
0,50,Pass,112,36,1,0,0,0,0
0,50,Pass,112,38,3,0,0,0,0
0,50,Pass,112,40,3,0,0,0,0
0,50,Pass,112,42,3,0,0,0,0
0,50,Pass,112,44,3,0,0,0,0
0,50,Pass,112,46,4,0,0,0,0
0,50,Pass,112,48,4,0,0,0,0
0,50,Pass,112,50,4,0,0,0,0
0,50,Pass,112,52,4,0,0,0,0
0,50,Pass,112,54,4,0,0,0,0
0,50,Pass,112,56,2,0,0,0,0
0,50,Pass,112,58,1,0,0,0,0
0,50,Pass,112,60,1,0,0,0,0
0,50,Pass,112,62,1,0,0,0,0
0,50,Pass,112,64,1,0,0,0,0
0,50,Pass,112,66,1,0,0,0,0
0,50,Pass,112,68,1,0,0,0,0
0,50,Pass,112,70,1,0,0,0,0
0,50,Pass,110,28,1,0,0,0,0
0,50,Pass,110,30,1,0,0,0,0
0,50,Pass,110,32,1,0,0,0,0
0,50,Pass,110,34,1,0,0,0,0
0,50,Pass,110,36,3,0,0,0,0
0,50,Pass,110,38,3,0,0,0,0
0,50,Pass,110,40,3,0,0,0,0
0,50,Pass,110,42,3,0,0,0,0
0,50,Pass,110,44,3,0,0,0,0
0,50,Pass,110,46,4,0,0,0,0
0,50,Pass,110,48,4,0,0,0,0
0,50,Pass,110,50,4,0,0,0,0
0,50,Pass,110,52,4,0,0,0,0
0,50,Pass,110,54,4,0,0,0,0
0,50,Pass,110,56,3,0,0,0,0
0,50,Pass,110,58,2,0,0,0,0
0,50,Pass,110,60,1,0,0,0,0
0,50,Pass,110,62,1,0,0,0,0
0,50,Pass,110,64,1,0,0,0,0
0,50,Pass,110,66,1,0,0,0,0
0,50,Pass,110,68,1,0,0,0,0
0,50,Pass,110,70,1,0,0,0,0
0,50,Pass,108,22,1,0,0,0,0
0,50,Pass,108,24,1,0,0,0,0
0,50,Pass,108,26,1,0,0,0,0
0,50,Pass,108,28,2,0,0,0,0
0,50,Pass,108,30,2,0,0,0,0
0,50,Pass,108,32,2,0,0,0,0
0,50,Pass,108,34,1,0,0,0,0
0,50,Pass,108,36,3,0,0,0,0
0,50,Pass,108,38,3,0,0,0,0
0,50,Pass,108,40,3,0,0,0,0
0,50,Pass,108,42,3,0,0,0,0
0,50,Pass,108,44,3,0.001,0,0,0
0,50,Pass,108,46,4,0.001,0,0,0
0,50,Pass,108,48,4,0.001,0,0,0
0,50,Pass,108,50,4,0,0,0,0
0,50,Pass,108,52,4,0,0,0,0
0,50,Pass,108,54,4,0,0,0,0
0,50,Pass,108,56,3,0,0,0,0
0,50,Pass,108,58,3,0,0,0,0
0,50,Pass,108,60,1,0,0,0,0
0,50,Pass,108,62,1,0,0,0,0
0,50,Pass,108,64,1,0,0,0,0
0,50,Pass,108,66,1,0,0,0,0
0,50,Pass,108,68,2,0,0,0,0
0,50,Pass,108,70,2,0,0,0,0
0,50,Pass,108,72,1,0,0,0,0
0,50,Pass,108,74,1,0,0,0,0
0,50,Pass,106,20,1,0,0,0,0
0,50,Pass,106,22,1,0,0,0,0
0,50,Pass,106,24,1,0,0,0,0
0,50,Pass,106,26,1,0,0,0,0
0,50,Pass,106,28,2,0,0,0,0
0,50,Pass,106,30,3,0,0,0,0
0,50,Pass,106,32,3,0,0,0,0
0,50,Pass,106,34,3,0,0,0,0
0,50,Pass,106,36,4,0,0,0,0
0,50,Pass,106,38,3,0,0,0,0
0,50,Pass,106,40,3,0,0,0,0
0,50,Pass,106,42,3,0.001,0,0,0
0,50,Pass,106,44,3,0.002,0,0,0
0,50,Pass,106,46,3,0.002,0,0,0
0,50,Pass,106,48,4,0.002,0,0,0
0,50,Pass,106,50,4,0.001,0,0,0
0,50,Pass,106,52,4,0,0,0,0
0,50,Pass,106,54,3,0,0,0,0
0,50,Pass,106,56,3,0,0,0,0
0,50,Pass,106,58,3,0,0,0,0
0,50,Pass,106,60,2,0,0,0,0
0,50,Pass,106,62,1,0,0,0,0
0,50,Pass,106,64,2,0,0,0,0
0,50,Pass,106,66,2,0,0,0,0
0,50,Pass,106,68,2,0,0,0,0
0,50,Pass,106,70,2,0,0,0,0
0,50,Pass,106,72,1,0,0,0,0
0,50,Pass,106,74,1,0,0,0,0
0,50,Pass,106,76,1,0,0,0,0
0,50,Pass,106,78,1,0,0,0,0
0,50,Pass,104,0,1,0,0,0,0
0,50,Pass,104,2,1,0,0,0,0
0,50,Pass,104,4,1,0,0,0,0
0,50,Pass,104,18,2,0,0,0,0
0,50,Pass,104,20,2,0,0,0,0
0,50,Pass,104,22,2,0,0,0,0
0,50,Pass,104,24,2,0,0,0,0
0,50,Pass,104,26,2,0,0,0,0
0,50,Pass,104,28,2,0,0,0,0
0,50,Pass,104,30,3,0,0,0,0
0,50,Pass,104,32,3,0,0,0,0
0,50,Pass,104,34,5,0,0,0,0
0,50,Pass,104,36,5,0,0,0,0
0,50,Pass,104,38,4,0,0,0,0
0,50,Pass,104,40,3,0.001,0,0,0
0,50,Pass,104,42,3,0.002,0,0,0
0,50,Pass,104,44,3,0.003,0,0,0
0,50,Pass,104,46,3,0.004,0,0,0
0,50,Pass,104,48,4,0.003,0,0,0
0,50,Pass,104,50,4,0.002,0,0,0
0,50,Pass,104,52,5,0.001,0,0,0
0,50,Pass,104,54,4,0,0,0,0
0,50,Pass,104,56,4,0,0,0,0
0,50,Pass,104,58,4,0,0,0,0
0,50,Pass,104,60,3,0,0,0,0
0,50,Pass,104,62,2,0,0,0,0
0,50,Pass,104,64,2,0,0,0,0
0,50,Pass,104,66,2,0,0,0,0
0,50,Pass,104,68,2,0,0,0,0
0,50,Pass,104,70,1,0,0,0,0
0,50,Pass,104,72,1,0,0,0,0
0,50,Pass,104,74,1,0,0,0,0
0,50,Pass,104,76,1,0,0,0,0
0,50,Pass,104,78,1,0,0,0,0
0,50,Pass,104,80,1,0,0,0,0
0,50,Pass,102,0,2,0,0,0,0
0,50,Pass,102,2,3,0,0,0,0
0,50,Pass,102,4,3,0,0,0,0
0,50,Pass,102,6,3,0,0,0,0
0,50,Pass,102,8,2,0,0,0,0
0,50,Pass,102,10,1,0,0,0,0
0,50,Pass,102,12,2,0,0,0,0
0,50,Pass,102,14,2,0,0,0,0
0,50,Pass,102,16,3,0,0,0,0
0,50,Pass,102,18,2,0,0,0,0
0,50,Pass,102,20,3,0,0,0,0
0,50,Pass,102,22,4,0,0,0,0
0,50,Pass,102,24,4,0,0,0,0
0,50,Pass,102,26,4,0,0,0,0
0,50,Pass,102,28,3,0,0,0,0
0,50,Pass,102,30,3,0,0,0,0
0,50,Pass,102,32,3,0,0,0,0
0,50,Pass,102,34,5,0,0,0,0
0,50,Pass,102,36,5,0,0,0,0
0,50,Pass,102,38,5,0,0,0,0
0,50,Pass,102,40,3,0.001,0,0,0
0,50,Pass,102,42,3,0.002,0,0,0
0,50,Pass,102,44,4,0.003,0,0,0
0,50,Pass,102,46,4,0.004,0,0,0
0,50,Pass,102,48,4,0.004,0,0,0
0,50,Pass,102,50,6,0.002,0,0,0
