x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,48,Pass,120,0,3,0,0,0,0
68,48,Pass,120,2,3,0,0,0,0
68,48,Pass,120,4,3,0,0,0,0
68,48,Pass,120,6,3,0.001,0,0,0
68,48,Pass,120,8,4,0.002,0,0,0
68,48,Pass,120,10,4,0.004,0,0,0
68,48,Pass,120,12,5,0.005,0,0,0
68,48,Pass,120,14,4,0.004,0,0,0
68,48,Pass,120,16,4,0.003,0,0,0.001
68,48,Pass,120,18,5,0.001,0,0,0.003
68,48,Pass,120,20,5,0,0,0,0.009
68,48,Pass,120,22,5,0,0,0,0.023
68,48,Pass,120,24,8,0,0,0,0.034
68,48,Pass,120,26,7,0,0,0,0.037
68,48,Pass,120,28,6,0,0,0,0.025
68,48,Pass,120,30,4,0,0,0,0.002
68,48,Pass,120,32,4,0,0,0,0.005
68,48,Pass,120,34,3,0,0,0,0.002
68,48,Pass,120,36,3,0,0,0,0.001
68,48,Pass,120,38,1,0.001,0,0,0
68,48,Pass,120,40,1,0.001,0,0,0
68,48,Pass,120,42,1,0,0,0,0
68,48,Pass,120,44,1,0,0,0,0
68,48,Pass,120,46,4,0,0,0,0
68,48,Pass,120,48,4,0,0,0,0
68,48,Pass,120,50,4,0,0,0,0
68,48,Pass,120,52,3,0,0,0,0
68,48,Pass,120,54,3,0,0,0,0
68,48,Pass,120,56,4,0,0,0,0
68,48,Pass,120,58,4,0,0,0,0
68,48,Pass,120,60,5,0,0,0,0
68,48,Pass,120,62,4,0,0,0,0
68,48,Pass,120,64,3,0,0,0,0
68,48,Pass,120,66,4,0,0,0,0
68,48,Pass,120,68,4,0,0,0,0
68,48,Pass,120,70,3,0,0,0,0
68,48,Pass,120,72,2,0,0,0,0
68,48,Pass,120,74,3,0,0,0,0
68,48,Pass,120,76,3,0,0,0,0
68,48,Pass,120,78,1,0,0,0,0
68,48,Pass,118,0,3,0.001,0,0,0
68,48,Pass,118,2,3,0.001,0,0,0
68,48,Pass,118,4,3,0.001,0,0,0
68,48,Pass,118,6,4,0.001,0,0,0
68,48,Pass,118,8,6,0.002,0,0,0
68,48,Pass,118,10,8,0.003,0,0,0
68,48,Pass,118,12,9,0.004,0,0,0
68,48,Pass,118,14,8,0.003,0,0,0.001
68,48,Pass,118,16,7,0.002,0,0,0.002
68,48,Pass,118,18,8,0.001,0,0,0.006
68,48,Pass,118,20,8,0,0,0,0.016
68,48,Pass,118,22,8,0,0,0,0.026
68,48,Pass,118,24,8,0,0,0,0.027
68,48,Pass,118,26,7,0,0,0,0.021
68,48,Pass,118,28,9,0,0,0,0.031
68,48,Pass,118,30,9,0,0,0,0.035
68,48,Pass,118,32,6,0,0,0,0.018
68,48,Pass,118,34,3,0,0,0,0.007
68,48,Pass,118,36,3,0.001,0,0,0.003
68,48,Pass,118,38,3,0.001,0,0,0.001
68,48,Pass,118,40,3,0.001,0,0,0
68,48,Pass,118,42,2,0.001,0,0,0
68,48,Pass,118,44,3,0,0,0,0
68,48,Pass,118,46,5,0,0,0,0
68,48,Pass,118,48,4,0,0,0,0
68,48,Pass,118,50,4,0,0,0,0
68,48,Pass,118,52,4,0,0,0,0
68,48,Pass,118,54,4,0,0,0,0
68,48,Pass,118,56,4,0,0,0,0
68,48,Pass,118,58,4,0,0,0,0
68,48,Pass,118,60,5,0,0,0,0
68,48,Pass,118,62,6,0,0,0,0
68,48,Pass,118,64,5,0,0,0,0
68,48,Pass,118,66,5,0,0,0,0
68,48,Pass,118,68,4,0,0,0,0
68,48,Pass,118,70,4,0,0,0,0
68,48,Pass,118,72,3,0,0,0,0
68,48,Pass,118,74,4,0,0,0,0
68,48,Pass,118,76,4,0,0,0,0
68,48,Pass,118,78,4,0,0,0,0
68,48,Pass,118,80,2,0,0,0,0
68,48,Pass,116,0,3,0.002,0,0,0
68,48,Pass,116,2,4,0.003,0,0,0
68,48,Pass,116,4,8,0.003,0,0,0
68,48,Pass,116,6,9,0.003,0,0,0
68,48,Pass,116,8,9,0.002,0,0,0
68,48,Pass,116,10,10,0.002,0,0,0
68,48,Pass,116,12,11,0.002,0,0,0
68,48,Pass,116,14,11,0.002,0,0,0.001
68,48,Pass,116,16,15,0.001,0,0,0.004
68,48,Pass,116,18,14,0.001,0,0,0.01
68,48,Pass,116,20,13,0,0,0,0.018
68,48,Pass,116,22,12,0,0,0,0.019
68,48,Pass,116,24,12,0,0,0,0.015
68,48,Pass,116,26,10,0,0,0,0.015
68,48,Pass,116,28,9,0,0,0,0.035
68,48,Pass,116,30,10,0,0,0,0.072
68,48,Pass,116,32,11,0,0,0,0.054
68,48,Pass,116,34,8,0.001,0,0,0.025
68,48,Pass,116,36,7,0.001,0,0,0.01
68,48,Pass,116,38,5,0.002,0,0,0.004
68,48,Pass,116,40,3,0.002,0,0,0.002
68,48,Pass,116,42,3,0.001,0,0,0.001
68,48,Pass,116,44,4,0.001,0,0,0
68,48,Pass,116,46,5,0,0,0,0
68,48,Pass,116,48,5,0,0,0,0
68,48,Pass,116,50,7,0,0,0,0
68,48,Pass,116,52,6,0,0,0,0
68,48,Pass,116,54,5,0.001,0,0,0
68,48,Pass,116,56,5,0,0,0,0
68,48,Pass,116,58,6,0,0,0,0
68,48,Pass,116,60,7,0,0,0,0
68,48,Pass,116,62,7,0,0,0,0
68,48,Pass,116,64,7,0,0,0,0
68,48,Pass,116,66,6,0.001,0,0,0
68,48,Pass,116,68,6,0.001,0,0,0
68,48,Pass,116,70,7,0.001,0,0,0
68,48,Pass,116,72,5,0.001,0,0,0
68,48,Pass,116,74,5,0.001,0,0,0
68,48,Pass,116,76,5,0,0,0,0
68,48,Pass,116,78,5,0,0,0,0
68,48,Pass,116,80,5,0,0,0,0
68,48,Pass,114,0,7,0.004,0,0,0
68,48,Pass,114,2,8,0.006,0,0,0
68,48,Pass,114,4,9,0.006,0,0,0
68,48,Pass,114,6,10,0.005,0,0,0
68,48,Pass,114,8,13,0.003,0,0,0
68,48,Pass,114,10,14,0.002,0,0,0.001
68,48,Pass,114,12,15,0.001,0,0,0.002
68,48,Pass,114,14,18,0.001,0,0,0.005
68,48,Pass,114,16,18,0.001,0,0,0.01
68,48,Pass,114,18,15,0.001,0,0,0.014
68,48,Pass,114,20,14,0.001,0,0,0.013
68,48,Pass,114,22,13,0.001,0,0,0.009
68,48,Pass,114,24,13,0.001,0,0,0.007
68,48,Pass,114,26,13,0.001,0,0,0.01
68,48,Pass,114,28,14,0.001,0,0,0.036
68,48,Pass,114,30,12,0,0,0,0.101
68,48,Pass,114,32,11,0.001,0,0,0.118
68,48,Pass,114,34,10,0.001,0,0,0.073
68,48,Pass,114,36,7,0.002,0,0,0.034
68,48,Pass,114,38,6,0.002,0,0,0.014
68,48,Pass,114,40,5,0.002,0,0,0.006
68,48,Pass,114,42,5,0.002,0,0,0.002
68,48,Pass,114,44,5,0.001,0,0,0.001
68,48,Pass,114,46,6,0,0,0,0
68,48,Pass,114,48,7,0,0,0,0
68,48,Pass,114,50,7,0.001,0,0,0
68,48,Pass,114,52,7,0.001,0,0,0
68,48,Pass,114,54,6,0.002,0,0,0
68,48,Pass,114,56,7,0.001,0,0,0
68,48,Pass,114,58,8,0.001,0,0,0
68,48,Pass,114,60,10,0,0,0,0
68,48,Pass,114,62,9,0,0,0,0
68,48,Pass,114,64,9,0.001,0,0,0
68,48,Pass,114,66,9,0.002,0,0,0
68,48,Pass,114,68,11,0.003,0,0,0
68,48,Pass,114,70,10,0.003,0,0,0
68,48,Pass,114,72,6,0.002,0,0,0
68,48,Pass,114,74,5,0.002,0,0,0
68,48,Pass,114,76,5,0.001,0,0,0
68,48,Pass,114,78,6,0,0,0,0
68,48,Pass,114,80,6,0,0,0,0
68,48,Pass,112,0,8,0.006,0,0,0
68,48,Pass,112,2,10,0.009,0,0,0
68,48,Pass,112,4,11,0.01,0,0,0
68,48,Pass,112,6,12,0.008,0,0,0
68,48,Pass,112,8,13,0.005,0,0,0
68,48,Pass,112,10,16,0.003,0,0,0.002
68,48,Pass,112,12,17,0.002,0,0,0.007
68,48,Pass,112,14,20,0.001,0,0,0.019
68,48,Pass,112,16,19,0.001,0,0,0.027
68,48,Pass,112,18,17,0.001,0,0,0.019
68,48,Pass,112,20,15,0.002,0,0,0.009
68,48,Pass,112,22,15,0.002,0,0,0.005
68,48,Pass,112,24,14,0.003,0,0,0.004
68,48,Pass,112,26,14,0.002,0,0,0.009
68,48,Pass,112,28,14,0.002,0,0,0.036
68,48,Pass,112,30,13,0.001,0,0,0.112
68,48,Pass,112,32,11,0.001,0,0,0.17
68,48,Pass,112,34,10,0.002,0,0,0.147
68,48,Pass,112,36,9,0.002,0,0,0.091
68,48,Pass,112,38,7,0.002,0,0,0.044
68,48,Pass,112,40,5,0.002,0,0,0.018
68,48,Pass,112,42,6,0.002,0,0,0.006
68,48,Pass,112,44,6,0.001,0,0,0.002
68,48,Pass,112,46,6,0.001,0,0,0
68,48,Pass,112,48,7,0.001,0,0,0
68,48,Pass,112,50,7,0.002,0,0,0
68,48,Pass,112,52,8,0.003,0,0,0
68,48,Pass,112,54,8,0.003,0,0,0
68,48,Pass,112,56,7,0.002,0,0,0
68,48,Pass,112,58,10,0.001,0,0,0
68,48,Pass,112,60,10,0.001,0,0,0
68,48,Pass,112,62,10,0,0,0,0
68,48,Pass,112,64,10,0.001,0,0,0
68,48,Pass,112,66,13,0.002,0,0,0
68,48,Pass,112,68,14,0.004,0,0,0
68,48,Pass,112,70,13,0.004,0,0,0
68,48,Pass,112,72,10,0.004,0,0,0
68,48,Pass,112,74,9,0.003,0,0,0
68,48,Pass,112,76,7,0.002,0,0,0
68,48,Pass,112,78,7,0.001,0,0,0
68,48,Pass,112,80,7,0.001,0,0,0
68,48,Pass,110,0,10,0.006,0,0,0
68,48,Pass,110,2,11,0.01,0,0,0
68,48,Pass,110,4,14,0.012,0,0,0
68,48,Pass,110,6,15,0.011,0,0,0
68,48,Pass,110,8,21,0.008,0,0,0.001
68,48,Pass,110,10,23,0.006,0,0,0.004
68,48,Pass,110,12,23,0.004,0,0,0.013
68,48,Pass,110,14,24,0.002,0,0,0.033
68,48,Pass,110,16,23,0.002,0,0,0.049
68,48,Pass,110,18,20,0.002,0,0,0.032
68,48,Pass,110,20,18,0.003,0,0,0.012
68,48,Pass,110,22,15,0.005,0,0,0.004
68,48,Pass,110,24,16,0.005,0,0,0.003
68,48,Pass,110,26,15,0.005,0,0,0.008
68,48,Pass,110,28,15,0.003,0,0,0.036
68,48,Pass,110,30,14,0.002,0,0,0.112
68,48,Pass,110,32,13,0.002,0,0,0.184
68,48,Pass,110,34,10,0.003,0,0.001,0.193
68,48,Pass,110,36,9,0.003,0,0,0.156
68,48,Pass,110,38,7,0.002,0,0,0.093
68,48,Pass,110,40,5,0.002,0,0,0.037
68,48,Pass,110,42,6,0.002,0,0,0.01
68,48,Pass,110,44,7,0.002,0,0,0.002
68,48,Pass,110,46,7,0.002,0,0,0
68,48,Pass,110,48,7,0.002,0,0,0
68,48,Pass,110,50,7,0.003,0,0,0
68,48,Pass,110,52,8,0.004,0,0,0
68,48,Pass,110,54,8,0.004,0,0,0
68,48,Pass,110,56,8,0.003,0,0,0
68,48,Pass,110,58,10,0.002,0,0,0
68,48,Pass,110,60,11,0.001,0,0,0
68,48,Pass,110,62,14,0.001,0,0,0
68,48,Pass,110,64,17,0.001,0,0,0
68,48,Pass,110,66,17,0.002,0,0,0
68,48,Pass,110,68,15,0.004,0,0,0
68,48,Pass,110,70,13,0.005,0,0,0
68,48,Pass,110,72,14,0.005,0,0,0
68,48,Pass,110,74,11,0.005,0,0,0
68,48,Pass,110,76,12,0.004,0,0,0
68,48,Pass,110,78,9,0.003,0,0,0
68,48,Pass,110,80,9,0.002,0,0,0
68,48,Pass,108,0,11,0.006,0,0,0
68,48,Pass,108,2,15,0.01,0,0,0
68,48,Pass,108,4,19,0.012,0,0,0
68,48,Pass,108,6,20,0.013,0,0,0
68,48,Pass,108,8,23,0.012,0,0,0.001
68,48,Pass,108,10,26,0.01,0,0,0.006
68,48,Pass,108,12,26,0.007,0,0,0.018
68,48,Pass,108,14,28,0.004,0,0,0.044
68,48,Pass,108,16,24,0.003,0,0,0.066
68,48,Pass,108,18,20,0.003,0,0,0.05
68,48,Pass,108,20,19,0.005,0,0,0.02
68,48,Pass,108,22,19,0.006,0,0,0.006
68,48,Pass,108,24,17,0.008,0,0,0.003
68,48,Pass,108,26,16,0.007,0,0,0.008
68,48,Pass,108,28,15,0.005,0,0,0.035
68,48,Pass,108,30,14,0.004,0,0,0.106
68,48,Pass,108,32,14,0.004,0,0.001,0.174
68,48,Pass,108,34,11,0.004,0,0.001,0.193
68,48,Pass,108,36,9,0.003,0,0.001,0.177
68,48,Pass,108,38,7,0.003,0,0,0.119
68,48,Pass,108,40,5,0.003,0,0,0.045
68,48,Pass,108,42,7,0.003,0,0,0.01
68,48,Pass,108,44,7,0.003,0,0,0.002
68,48,Pass,108,46,10,0.003,0,0,0
68,48,Pass,108,48,9,0.002,0,0,0
68,48,Pass,108,50,11,0.003,0,0,0
68,48,Pass,108,52,10,0.004,0,0,0
68,48,Pass,108,54,11,0.004,0,0,0
68,48,Pass,108,56,12,0.003,0,0,0
68,48,Pass,108,58,14,0.002,0,0,0
68,48,Pass,108,60,14,0.001,0,0,0
68,48,Pass,108,62,15,0.001,0,0,0
68,48,Pass,108,64,19,0.001,0,0,0
68,48,Pass,108,66,19,0.002,0,0,0
68,48,Pass,108,68,18,0.003,0,0,0
68,48,Pass,108,70,16,0.004,0,0,0
68,48,Pass,108,72,17,0.006,0,0,0
68,48,Pass,108,74,14,0.007,0,0,0
68,48,Pass,108,76,13,0.007,0,0,0
68,48,Pass,108,78,11,0.005,0,0,0
68,48,Pass,108,80,9,0.003,0,0,0
68,48,Pass,106,0,15,0.005,0,0,0
68,48,Pass,106,2,17,0.009,0,0,0
68,48,Pass,106,4,20,0.013,0,0,0
68,48,Pass,106,6,20,0.016,0,0,0
68,48,Pass,106,8,24,0.016,0,0,0.002
68,48,Pass,106,10,25,0.014,0,0,0.008
68,48,Pass,106,12,28,0.01,0,0,0.024
68,48,Pass,106,14,27,0.007,0,0,0.052
68,48,Pass,106,16,25,0.006,0,0,0.075
68,48,Pass,106,18,20,0.005,0,0,0.066
68,48,Pass,106,20,20,0.005,0,0,0.032
68,48,Pass,106,22,22,0.007,0,0,0.01
68,48,Pass,106,24,19,0.008,0,0,0.004
68,48,Pass,106,26,17,0.007,0,0,0.008
68,48,Pass,106,28,17,0.005,0,0,0.033
68,48,Pass,106,30,16,0.004,0,0,0.096
68,48,Pass,106,32,17,0.004,0,0.001,0.152
68,48,Pass,106,34,13,0.004,0,0.001,0.169
68,48,Pass,106,36,11,0.004,0,0.001,0.16
68,48,Pass,106,38,8,0.003,0,0,0.11
68,48,Pass,106,40,5,0.003,0,0,0.039
68,48,Pass,106,42,8,0.004,0,0,0.008
68,48,Pass,106,44,9,0.004,0,0,0.002
68,48,Pass,106,46,10,0.003,0,0,0
68,48,Pass,106,48,8,0.002,0,0,0
68,48,Pass,106,50,10,0.002,0,0,0
68,48,Pass,106,52,12,0.003,0,0,0
68,48,Pass,106,54,14,0.003,0,0,0
68,48,Pass,106,56,15,0.002,0,0,0
68,48,Pass,106,58,16,0.001,0,0,0
68,48,Pass,106,60,17,0.001,0,0,0
68,48,Pass,106,62,18,0.001,0,0,0
68,48,Pass,106,64,20,0.001,0,0,0
68,48,Pass,106,66,24,0.001,0,0,0
68,48,Pass,106,68,21,0.002,0,0,0
68,48,Pass,106,70,22,0.004,0,0,0
68,48,Pass,106,72,21,0.006,0,0,0
68,48,Pass,106,74,19,0.009,0,0,0
68,48,Pass,106,76,16,0.01,0,0,0
68,48,Pass,106,78,15,0.008,0,0,0
68,48,Pass,106,80,14,0.004,0,0,0
68,48,Pass,104,0,16,0.006,0,0,0
68,48,Pass,104,2,19,0.01,0,0,0
68,48,Pass,104,4,20,0.014,0,0,0
68,48,Pass,104,6,21,0.017,0,0,0.001
68,48,Pass,104,8,23,0.017,0,0,0.003
68,48,Pass,104,10,24,0.015,0,0,0.01
68,48,Pass,104,12,27,0.012,0,0,0.027
68,48,Pass,104,14,28,0.01,0,0.001,0.052
68,48,Pass,104,16,26,0.008,0,0.001,0.071
68,48,Pass,104,18,25,0.006,0,0,0.071
68,48,Pass,104,20,20,0.005,0,0,0.044
68,48,Pass,104,22,22,0.006,0,0,0.016
68,48,Pass,104,24,21,0.006,0,0,0.005
68,48,Pass,104,26,18,0.005,0,0,0.008
68,48,Pass,104,28,16,0.004,0,0,0.032
68,48,Pass,104,30,15,0.004,0,0,0.083
68,48,Pass,104,32,17,0.004,0,0,0.123
68,48,Pass,104,34,14,0.004,0,0.001,0.135
68,48,Pass,104,36,12,0.003,0,0,0.129
68,48,Pass,104,38,8,0.003,0,0,0.088
68,48,Pass,104,40,7,0.003,0,0,0.031
68,48,Pass,104,42,9,0.004,0,0,0.007
68,48,Pass,104,44,9,0.004,0,0,0.001
68,48,Pass,104,46,10,0.003,0,0,0
68,48,Pass,104,48,8,0.002,0,0,0
68,48,Pass,104,50,14,0.001,0,0,0
68,48,Pass,104,52,17,0.001,0,0,0
68,48,Pass,104,54,19,0.001,0,0,0
68,48,Pass,104,56,18,0.001,0,0,0
68,48,Pass,104,58,20,0.001,0,0,0
68,48,Pass,104,60,20,0.001,0,0,0
68,48,Pass,104,62,24,0.001,0,0,0
68,48,Pass,104,64,25,0.001,0,0,0
68,48,Pass,104,66,22,0.001,0,0,0
68,48,Pass,104,68,23,0.002,0,0,0
68,48,Pass,104,70,25,0.004,0,0,0
68,48,Pass,104,72,25,0.007,0,0,0
68,48,Pass,104,74,24,0.01,0,0,0
68,48,Pass,104,76,19,0.011,0,0,0
68,48,Pass,104,78,17,0.009,0,0,0
68,48,Pass,104,80,15,0.006,0,0,0
68,48,Pass,102,0,17,0.006,0,0,0
68,48,Pass,102,2,19,0.01,0,0,0
68,48,Pass,102,4,20,0.013,0,0,0
68,48,Pass,102,6,21,0.014,0,0,0.001
68,48,Pass,102,8,24,0.014,0,0,0.003
68,48,Pass,102,10,26,0.013,0,0,0.01
68,48,Pass,102,12,27,0.012,0,0,0.025
68,48,Pass,102,14,28,0.012,0,0,0.041
68,48,Pass,102,16,28,0.01,0,0.001,0.054
68,48,Pass,102,18,26,0.007,0,0,0.06
68,48,Pass,102,20,22,0.004,0,0,0.049
