x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,14,Pass,120,0,34,0,1,0,0.004
118,14,Pass,120,2,41,0,1,0,0.004
118,14,Pass,120,4,48,0.001,1,0,0.003
118,14,Pass,120,6,54,0.002,1,0,0.001
118,14,Pass,120,8,55,0.007,1,0,0.001
118,14,Pass,120,10,56,0.014,1,0,0
118,14,Pass,120,12,51,0.02,1,0,0
118,14,Pass,120,14,49,0.023,1,0,0
118,14,Pass,120,16,50,0.019,1,0,0
118,14,Pass,120,18,49,0.014,1,0,0.001
118,14,Pass,120,20,47,0.01,1,0,0.001
118,14,Pass,120,22,45,0.008,0,0,0.001
118,14,Pass,120,24,48,0.009,0,0,0.001
118,14,Pass,120,26,46,0.012,0,0,0.001
118,14,Pass,120,28,52,0.014,1,0,0.001
118,14,Pass,120,30,54,0.014,2,0,0.003
118,14,Pass,120,32,56,0.011,2,0,0.007
118,14,Pass,120,34,54,0.008,3,0,0.016
118,14,Pass,120,36,54,0.008,2,0,0.022
118,14,Pass,120,38,51,0.009,2,0,0.021
118,14,Pass,120,40,47,0.009,2,0,0.018
118,14,Pass,120,42,41,0.007,2,0,0.014
118,14,Pass,120,44,34,0.005,2,0,0.011
118,14,Pass,120,46,26,0.002,2,0,0.009
118,14,Pass,120,48,25,0.001,2,0,0.009
118,14,Pass,120,50,23,0,1,0,0.02
118,14,Pass,120,52,14,0,0,0,0.095
118,14,Pass,120,54,5,0,0,0,0.195
118,14,Pass,120,56,1,0,0,0,0.21
118,14,Pass,120,58,1,0,0,0,0.21
118,14,Pass,120,60,1,0,0,0,0.21
118,14,Pass,120,62,1,0,0,0,0.21
118,14,Pass,120,68,1,0,0,0,0
118,14,Pass,120,70,1,0,0,0,0
118,14,Pass,120,72,1,0,0,0,0
118,14,Pass,120,74,1,0,0,0,0
118,14,Pass,120,76,1,0,0,0,0
118,14,Pass,120,78,1,0,0,0,0
118,14,Pass,120,80,1,0,0,0,0
118,14,Pass,118,0,43,0,1,0,0.006
118,14,Pass,118,2,53,0.001,1,0,0.005
118,14,Pass,118,4,60,0.001,1,0,0.004
118,14,Pass,118,6,63,0.004,1,0,0.002
118,14,Pass,118,8,64,0.009,1,0,0.001
118,14,Pass,118,10,65,0.019,1,0,0.001
118,14,Pass,118,12,64,0.029,1,0,0
118,14,Pass,118,14,63,0.034,1,0,0
118,14,Pass,118,16,61,0.03,1,0,0.001
118,14,Pass,118,18,59,0.023,1,0,0.001
118,14,Pass,118,20,56,0.017,1,0,0.002
118,14,Pass,118,22,55,0.014,0,0,0.002
118,14,Pass,118,24,55,0.013,0,0,0.002
118,14,Pass,118,26,56,0.014,2,0,0.003
118,14,Pass,118,28,59,0.015,2,0,0.005
118,14,Pass,118,30,67,0.015,2,0,0.01
118,14,Pass,118,32,64,0.014,3,0,0.018
118,14,Pass,118,34,65,0.013,3,0,0.024
118,14,Pass,118,36,58,0.016,3,0,0.025
118,14,Pass,118,38,57,0.019,4,0,0.022
118,14,Pass,118,40,55,0.019,3,0,0.019
118,14,Pass,118,42,49,0.016,3,0,0.017
118,14,Pass,118,44,42,0.01,3,0,0.015
118,14,Pass,118,46,36,0.005,3,0,0.015
118,14,Pass,118,48,29,0.002,3,0,0.017
118,14,Pass,118,50,27,0.001,2,0,0.04
118,14,Pass,118,52,24,0,1,0,0.138
118,14,Pass,118,54,9,0,0,0,0.201
118,14,Pass,118,56,2,0,0,0,0.21
118,14,Pass,118,58,1,0,0,0,0.21
118,14,Pass,118,60,1,0,0,0,0.21
118,14,Pass,118,62,1,0,0,0,0.21
118,14,Pass,118,64,2,0,0,0,0.208
118,14,Pass,118,66,1,0,0,0,0
118,14,Pass,118,68,2,0,0,0,0
118,14,Pass,118,70,2,0,0,0,0
118,14,Pass,118,72,2,0,0,0,0
118,14,Pass,118,74,1,0,0,0,0
118,14,Pass,118,76,1,0,0,0,0
118,14,Pass,118,78,1,0,0,0,0
118,14,Pass,118,80,1,0.001,0,0,0
118,14,Pass,116,0,55,0.001,1,0,0.01
118,14,Pass,116,2,63,0.001,1,0,0.009
118,14,Pass,116,4,70,0.002,1,0,0.008
118,14,Pass,116,6,71,0.005,1,0,0.006
118,14,Pass,116,8,75,0.011,1,0,0.003
118,14,Pass,116,10,78,0.021,1,0,0.002
118,14,Pass,116,12,78,0.033,1,0,0.001
118,14,Pass,116,14,75,0.039,1,0,0.001
118,14,Pass,116,16,68,0.038,1,0,0.001
118,14,Pass,116,18,65,0.031,1,0,0.002
118,14,Pass,116,20,66,0.024,0,0,0.004
118,14,Pass,116,22,68,0.02,1,0,0.004
118,14,Pass,116,24,63,0.018,1,0,0.004
118,14,Pass,116,26,66,0.017,2,0,0.006
118,14,Pass,116,28,73,0.016,2,0,0.013
118,14,Pass,116,30,74,0.017,3,0,0.024
118,14,Pass,116,32,77,0.018,3,0.001,0.033
118,14,Pass,116,34,69,0.021,3,0.001,0.034
118,14,Pass,116,36,64,0.026,4,0.001,0.029
118,14,Pass,116,38,59,0.031,4,0.001,0.026
118,14,Pass,116,40,58,0.031,4,0.001,0.024
118,14,Pass,116,42,50,0.025,3,0.001,0.025
118,14,Pass,116,44,47,0.016,3,0,0.026
118,14,Pass,116,46,41,0.008,3,0,0.027
118,14,Pass,116,48,34,0.003,3,0,0.032
118,14,Pass,116,50,28,0.001,3,0,0.071
118,14,Pass,116,52,25,0.001,2,0,0.17
118,14,Pass,116,54,14,0.001,0,0,0.206
118,14,Pass,116,56,2,0.001,0,0,0.21
118,14,Pass,116,58,1,0.001,0,0,0.21
118,14,Pass,116,60,2,0,0,0,0.21
118,14,Pass,116,62,2,0,0,0,0.21
118,14,Pass,116,64,2,0,0,0,0.206
118,14,Pass,116,66,2,0,0,0,0.174
118,14,Pass,116,68,2,0,0,0,0
118,14,Pass,116,70,2,0,0,0,0
118,14,Pass,116,72,2,0,0,0,0
118,14,Pass,116,74,2,0,0,0,0
118,14,Pass,116,76,2,0,0,0,0
118,14,Pass,116,78,1,0.001,0,0,0
118,14,Pass,116,80,1,0.001,0,0,0
118,14,Pass,114,0,61,0.001,1,0,0.016
118,14,Pass,114,2,70,0.002,1,0,0.015
118,14,Pass,114,4,76,0.005,1,0,0.014
118,14,Pass,114,6,80,0.008,1,0,0.012
118,14,Pass,114,8,83,0.014,1,0,0.009
118,14,Pass,114,10,89,0.022,1,0,0.004
118,14,Pass,114,12,90,0.032,1,0,0.002
118,14,Pass,114,14,86,0.039,1,0,0.001
118,14,Pass,114,16,80,0.039,1,0,0.002
118,14,Pass,114,18,71,0.033,1,0,0.004
118,14,Pass,114,20,74,0.028,0,0,0.005
118,14,Pass,114,22,73,0.025,1,0,0.006
118,14,Pass,114,24,67,0.023,1,0,0.006
118,14,Pass,114,26,73,0.021,2,0,0.011
118,14,Pass,114,28,74,0.02,2,0,0.023
118,14,Pass,114,30,81,0.022,3,0.001,0.039
118,14,Pass,114,32,79,0.025,3,0.001,0.047
