x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,2,Pass,120,0,89,0.007,1,0,0.003
108,2,Pass,120,2,104,0.011,2,0,0.004
108,2,Pass,120,4,118,0.013,2,0,0.006
108,2,Pass,120,6,129,0.016,2,0,0.006
108,2,Pass,120,8,131,0.02,2,0,0.005
108,2,Pass,120,10,126,0.025,3,0,0.005
108,2,Pass,120,12,114,0.027,2,0,0.008
108,2,Pass,120,14,102,0.026,2,0,0.018
108,2,Pass,120,16,83,0.022,2,0.001,0.035
108,2,Pass,120,18,71,0.018,2,0.001,0.051
108,2,Pass,120,20,58,0.014,2,0.001,0.058
108,2,Pass,120,22,49,0.009,1,0,0.052
108,2,Pass,120,24,51,0.005,1,0,0.037
108,2,Pass,120,26,54,0.003,0,0,0.019
108,2,Pass,120,28,67,0.002,1,0,0.007
108,2,Pass,120,30,84,0.002,3,0,0.006
108,2,Pass,120,32,91,0.003,3,0,0.013
108,2,Pass,120,34,97,0.006,4,0,0.021
108,2,Pass,120,36,106,0.009,3,0,0.03
108,2,Pass,120,38,105,0.01,3,0,0.039
108,2,Pass,120,40,104,0.009,3,0,0.047
108,2,Pass,120,42,101,0.006,3,0,0.052
108,2,Pass,120,44,96,0.004,3,0,0.053
108,2,Pass,120,46,89,0.002,3,0,0.05
108,2,Pass,120,48,81,0.001,2,0,0.047
108,2,Pass,120,50,66,0,1,0,0.045
108,2,Pass,120,52,44,0,0,0,0.04
108,2,Pass,120,54,30,0,0,0,0.031
108,2,Pass,120,56,17,0,0,0,0.018
108,2,Pass,120,58,12,0,0,0,0.013
108,2,Pass,120,60,5,0,0,0,0.012
108,2,Pass,120,62,3,0,0,0,0.015
108,2,Pass,120,64,2,0,0,0,0
108,2,Pass,120,66,1,0,0,0,0
108,2,Pass,118,0,122,0.014,1,0,0.004
108,2,Pass,118,2,138,0.021,2,0,0.005
108,2,Pass,118,4,158,0.027,3,0,0.007
108,2,Pass,118,6,167,0.031,3,0,0.007
108,2,Pass,118,8,174,0.034,3,0,0.007
108,2,Pass,118,10,164,0.036,3,0,0.007
108,2,Pass,118,12,153,0.036,3,0,0.013
108,2,Pass,118,14,134,0.034,3,0.001,0.029
108,2,Pass,118,16,113,0.032,3,0.002,0.051
108,2,Pass,118,18,92,0.029,2,0.002,0.068
108,2,Pass,118,20,69,0.024,2,0.002,0.072
108,2,Pass,118,22,65,0.016,1,0.001,0.064
108,2,Pass,118,24,72,0.009,1,0,0.048
108,2,Pass,118,26,79,0.005,3,0,0.025
108,2,Pass,118,28,90,0.004,3,0,0.008
108,2,Pass,118,30,114,0.005,3,0,0.006
108,2,Pass,118,32,118,0.008,4,0,0.012
108,2,Pass,118,34,126,0.014,4,0,0.021
108,2,Pass,118,36,132,0.02,4,0.001,0.03
108,2,Pass,118,38,129,0.022,5,0.001,0.039
108,2,Pass,118,40,126,0.02,4,0.001,0.047
108,2,Pass,118,42,120,0.014,4,0.001,0.052
108,2,Pass,118,44,119,0.009,4,0,0.051
108,2,Pass,118,46,106,0.004,4,0,0.047
108,2,Pass,118,48,98,0.002,4,0,0.041
108,2,Pass,118,50,78,0.001,2,0,0.038
108,2,Pass,118,52,65,0,1,0,0.037
108,2,Pass,118,54,40,0,0,0,0.035
108,2,Pass,118,56,22,0,0,0,0.035
108,2,Pass,118,58,16,0,0,0,0.037
108,2,Pass,118,60,10,0,0,0,0.044
108,2,Pass,118,62,4,0,0,0,0.055
108,2,Pass,118,64,4,0,0,0,0.007
108,2,Pass,118,66,2,0,0,0,0
108,2,Pass,118,68,1,0,0,0,0
108,2,Pass,118,70,2,0,0,0,0
108,2,Pass,118,72,3,0,0,0,0
108,2,Pass,118,74,2,0,0,0,0
108,2,Pass,118,76,2,0,0,0,0
108,2,Pass,118,78,2,0,0,0,0
108,2,Pass,116,0,155,0.025,1,0,0.007
108,2,Pass,116,2,181,0.04,3,0,0.008
108,2,Pass,116,4,196,0.053,3,0,0.009
108,2,Pass,116,6,207,0.059,3,0.001,0.01
108,2,Pass,116,8,212,0.059,3,0.001,0.009
108,2,Pass,116,10,211,0.055,3,0.001,0.01
108,2,Pass,116,12,196,0.048,3,0.001,0.016
108,2,Pass,116,14,174,0.043,3,0.001,0.035
108,2,Pass,116,16,143,0.041,3,0.002,0.059
108,2,Pass,116,18,114,0.04,3,0.003,0.073
108,2,Pass,116,20,93,0.034,1,0.003,0.074
108,2,Pass,116,22,88,0.023,2,0.002,0.065
108,2,Pass,116,24,91,0.013,2,0.001,0.047
108,2,Pass,116,26,98,0.009,3,0,0.022
108,2,Pass,116,28,109,0.009,3,0,0.006
108,2,Pass,116,30,125,0.012,4,0,0.005
108,2,Pass,116,32,133,0.017,4,0,0.011
108,2,Pass,116,34,137,0.025,4,0.001,0.02
108,2,Pass,116,36,143,0.034,5,0.001,0.03
108,2,Pass,116,38,143,0.038,5,0.001,0.039
108,2,Pass,116,40,141,0.034,5,0.002,0.046
108,2,Pass,116,42,133,0.026,4,0.001,0.048
108,2,Pass,116,44,125,0.016,4,0.001,0.046
108,2,Pass,116,46,117,0.009,4,0,0.04
108,2,Pass,116,48,109,0.004,4,0,0.034
108,2,Pass,116,50,90,0.002,3,0,0.029
108,2,Pass,116,52,71,0.001,2,0,0.028
108,2,Pass,116,54,48,0,0,0,0.034
108,2,Pass,116,56,30,0,0,0,0.048
108,2,Pass,116,58,19,0,0,0,0.072
108,2,Pass,116,60,13,0,0,0,0.072
108,2,Pass,116,62,9,0,0,0,0.021
108,2,Pass,116,64,5,0,0,0,0.003
108,2,Pass,116,66,6,0,0,0,0
108,2,Pass,116,68,4,0,0,0,0
108,2,Pass,116,70,4,0,0,0,0
108,2,Pass,116,72,3,0,0,0,0
108,2,Pass,116,74,3,0,0,0,0
108,2,Pass,116,76,3,0,0,0,0
108,2,Pass,116,78,2,0,0,0,0
108,2,Pass,116,80,2,0,0,0,0
108,2,Pass,114,0,184,0.043,2,0,0.01
108,2,Pass,114,2,214,0.072,3,0.001,0.011
108,2,Pass,114,4,228,0.096,3,0.001,0.012
108,2,Pass,114,6,241,0.106,3,0.001,0.013
108,2,Pass,114,8,243,0.102,3,0.001,0.012
108,2,Pass,114,10,248,0.086,3,0.001,0.012
108,2,Pass,114,12,240,0.067,3,0.001,0.016
108,2,Pass,114,14,218,0.053,3,0.002,0.031
108,2,Pass,114,16,184,0.048,3,0.003,0.054
108,2,Pass,114,18,151,0.046,3,0.003,0.066
108,2,Pass,114,20,126,0.04,2,0.003,0.065
108,2,Pass,114,22,107,0.028,2,0.002,0.055
108,2,Pass,114,24,105,0.018,2,0.001,0.036
108,2,Pass,114,26,109,0.014,4,0,0.014
108,2,Pass,114,28,122,0.017,3,0,0.004
108,2,Pass,114,30,137,0.024,4,0,0.004
108,2,Pass,114,32,140,0.031,4,0,0.009
108,2,Pass,114,34,148,0.04,5,0.001,0.018
108,2,Pass,114,36,150,0.048,5,0.001,0.028
108,2,Pass,114,38,149,0.053,5,0.002,0.037
108,2,Pass,114,40,150,0.049,5,0.002,0.042
108,2,Pass,114,42,142,0.039,5,0.002,0.043
108,2,Pass,114,44,131,0.026,4,0.001,0.039
108,2,Pass,114,46,123,0.016,4,0.001,0.033
108,2,Pass,114,48,114,0.008,4,0,0.026
108,2,Pass,114,50,102,0.003,4,0,0.022
108,2,Pass,114,52,79,0.001,2,0,0.023
108,2,Pass,114,54,59,0,2,0,0.036
108,2,Pass,114,56,35,0,0,0,0.068
108,2,Pass,114,58,27,0,0,0,0.094
108,2,Pass,114,60,17,0,0,0,0.065
108,2,Pass,114,62,9,0,0,0,0.011
108,2,Pass,114,64,7,0,0,0,0.001
108,2,Pass,114,66,6,0,0,0,0
108,2,Pass,114,68,5,0,0,0,0
108,2,Pass,114,70,5,0,0,0,0
108,2,Pass,114,72,5,0,0,0,0
108,2,Pass,114,74,5,0,0,0,0
108,2,Pass,114,76,3,0,0,0,0
108,2,Pass,114,78,3,0,0,0,0
108,2,Pass,114,80,2,0,0,0,0
108,2,Pass,112,0,215,0.071,2,0.001,0.013
108,2,Pass,112,2,250,0.118,3,0.002,0.013
108,2,Pass,112,4,263,0.158,3,0.002,0.014
108,2,Pass,112,6,280,0.175,3,0.003,0.015
108,2,Pass,112,8,279,0.166,3,0.002,0.014
108,2,Pass,112,10,281,0.136,4,0.002,0.013
108,2,Pass,112,12,276,0.097,4,0.001,0.014
108,2,Pass,112,14,258,0.067,4,0.002,0.023
108,2,Pass,112,16,212,0.051,4,0.002,0.038
108,2,Pass,112,18,171,0.046,4,0.002,0.049
108,2,Pass,112,20,141,0.039,4,0.002,0.048
108,2,Pass,112,22,124,0.03,4,0.001,0.038
108,2,Pass,112,24,113,0.022,2,0,0.022
108,2,Pass,112,26,116,0.021,4,0,0.008
108,2,Pass,112,28,128,0.029,3,0,0.004
108,2,Pass,112,30,144,0.041,4,0,0.005
108,2,Pass,112,32,148,0.049,4,0,0.008
108,2,Pass,112,34,151,0.055,5,0.001,0.015
108,2,Pass,112,36,154,0.06,5,0.001,0.025
108,2,Pass,112,38,152,0.064,5,0.002,0.033
108,2,Pass,112,40,151,0.061,5,0.002,0.037
108,2,Pass,112,42,146,0.052,5,0.002,0.037
108,2,Pass,112,44,135,0.038,4,0.001,0.033
108,2,Pass,112,46,127,0.025,4,0.001,0.027
108,2,Pass,112,48,116,0.013,4,0,0.022
108,2,Pass,112,50,102,0.006,4,0,0.019
108,2,Pass,112,52,86,0.002,2,0,0.023
108,2,Pass,112,54,59,0.001,2,0,0.048
108,2,Pass,112,56,40,0,1,0,0.094
108,2,Pass,112,58,28,0,0,0,0.114
108,2,Pass,112,60,20,0,0,0,0.056
108,2,Pass,112,62,13,0,0,0,0.009
108,2,Pass,112,64,11,0.001,0,0,0.001
108,2,Pass,112,66,7,0.001,0,0,0
108,2,Pass,112,68,6,0.001,0,0,0
108,2,Pass,112,70,5,0.001,0,0,0
108,2,Pass,112,72,5,0,0,0,0
108,2,Pass,112,74,5,0,0,0,0
108,2,Pass,112,76,5,0,0,0,0
108,2,Pass,112,78,4,0,0,0,0
108,2,Pass,112,80,2,0,0,0,0
108,2,Pass,110,0,250,0.102,2,0.001,0.014
108,2,Pass,110,2,271,0.172,3,0.002,0.014
108,2,Pass,110,4,293,0.232,3,0.003,0.015
108,2,Pass,110,6,303,0.261,3,0.004,0.015
108,2,Pass,110,8,309,0.249,4,0.004,0.015
108,2,Pass,110,10,307,0.203,4,0.003,0.014
108,2,Pass,110,12,305,0.141,4,0.002,0.014
108,2,Pass,110,14,288,0.088,4,0.001,0.016
108,2,Pass,110,16,253,0.058,4,0.001,0.022
108,2,Pass,110,18,197,0.045,3,0.001,0.027
108,2,Pass,110,20,160,0.037,4,0.001,0.026
108,2,Pass,110,22,136,0.029,4,0.001,0.02
108,2,Pass,110,24,116,0.024,3,0,0.011
108,2,Pass,110,26,119,0.027,3,0,0.005
108,2,Pass,110,28,128,0.04,3,0,0.005
108,2,Pass,110,30,142,0.057,4,0,0.006
108,2,Pass,110,32,149,0.066,5,0.001,0.008
108,2,Pass,110,34,152,0.067,5,0.001,0.013
108,2,Pass,110,36,154,0.067,5,0.001,0.022
108,2,Pass,110,38,154,0.068,5,0.002,0.029
108,2,Pass,110,40,152,0.067,5,0.002,0.033
108,2,Pass,110,42,150,0.059,5,0.002,0.033
108,2,Pass,110,44,144,0.046,5,0.001,0.03
108,2,Pass,110,46,131,0.031,4,0.001,0.024
108,2,Pass,110,48,120,0.018,4,0,0.02
108,2,Pass,110,50,103,0.008,4,0,0.02
108,2,Pass,110,52,82,0.003,2,0,0.034
108,2,Pass,110,54,58,0.001,2,0,0.08
108,2,Pass,110,56,42,0.001,1,0,0.131
108,2,Pass,110,58,29,0,0,0,0.133
108,2,Pass,110,60,18,0,0,0,0.056
108,2,Pass,110,62,15,0.001,0,0,0.008
108,2,Pass,110,64,11,0.002,0,0,0.001
108,2,Pass,110,66,7,0.003,0,0,0
108,2,Pass,110,68,6,0.003,0,0,0
108,2,Pass,110,70,5,0.002,0,0,0
108,2,Pass,110,72,5,0.001,0,0,0
108,2,Pass,110,74,5,0.001,0,0,0
108,2,Pass,110,76,5,0,0,0,0
108,2,Pass,110,78,4,0,0,0,0
108,2,Pass,110,80,4,0,0,0,0
108,2,Pass,108,0,266,0.129,2,0.002,0.013
108,2,Pass,108,2,291,0.22,3,0.003,0.014
108,2,Pass,108,4,315,0.303,3,0.004,0.014
108,2,Pass,108,6,321,0.346,4,0.005,0.014
108,2,Pass,108,8,332,0.336,4,0.005,0.014
