x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,26,Pass,120,0,2,0,0,0,0
100,26,Pass,120,2,4,0,0,0,0
100,26,Pass,120,4,7,0,0,0,0.008
100,26,Pass,120,6,10,0,0,0,0.007
100,26,Pass,120,8,14,0,0,0,0.006
100,26,Pass,120,10,17,0,0,0,0.003
100,26,Pass,120,12,19,0,0,0,0.001
100,26,Pass,120,14,19,0.001,0,0,0
100,26,Pass,120,16,21,0.003,0,0,0
100,26,Pass,120,18,22,0.005,0,0,0
100,26,Pass,120,20,21,0.005,0,0,0
100,26,Pass,120,22,21,0.005,1,0,0.002
100,26,Pass,120,24,21,0.003,1,0,0.01
100,26,Pass,120,26,22,0.002,1,0,0.034
100,26,Pass,120,28,26,0.002,1,0,0.048
100,26,Pass,120,30,29,0.003,1,0,0.029
100,26,Pass,120,32,34,0.005,1,0,0.013
100,26,Pass,120,34,30,0.007,1,0,0.006
100,26,Pass,120,36,31,0.007,1,0,0.004
100,26,Pass,120,38,30,0.005,1,0,0.005
100,26,Pass,120,40,30,0.003,1,0,0.006
100,26,Pass,120,42,28,0.002,0,0,0.006
100,26,Pass,120,44,27,0.003,1,0,0.003
100,26,Pass,120,46,25,0.005,1,0,0.002
100,26,Pass,120,48,23,0.005,1,0,0.001
100,26,Pass,120,50,18,0.004,0,0,0.001
100,26,Pass,120,52,14,0.002,0,0,0.001
100,26,Pass,120,54,9,0.001,0,0,0.001
100,26,Pass,120,56,7,0.001,0,0,0
100,26,Pass,120,58,7,0.001,0,0,0
100,26,Pass,120,60,6,0.001,0,0,0
100,26,Pass,120,62,5,0.001,0,0,0
100,26,Pass,120,64,4,0.001,0,0,0
100,26,Pass,120,66,4,0,0,0,0
100,26,Pass,120,68,4,0,0,0,0
100,26,Pass,120,70,4,0,0,0,0
100,26,Pass,120,72,4,0,0,0,0
100,26,Pass,120,74,2,0,0,0,0
100,26,Pass,120,76,2,0.001,0,0,0
100,26,Pass,120,78,2,0.001,0,0,0
100,26,Pass,120,80,2,0.001,0,0,0
100,26,Pass,118,0,3,0,0,0,0
100,26,Pass,118,2,8,0,0,0,0.008
100,26,Pass,118,4,12,0,0,0,0.008
100,26,Pass,118,6,14,0,0,0,0.008
100,26,Pass,118,8,20,0,0,0,0.006
100,26,Pass,118,10,24,0.001,0,0,0.005
100,26,Pass,118,12,25,0.001,0,0,0.002
100,26,Pass,118,14,27,0.002,0,0,0.001
100,26,Pass,118,16,26,0.005,0,0,0
100,26,Pass,118,18,30,0.008,0,0,0
100,26,Pass,118,20,35,0.009,1,0,0.001
100,26,Pass,118,22,35,0.008,1,0,0.003
100,26,Pass,118,24,35,0.005,1,0,0.014
100,26,Pass,118,26,35,0.004,1,0,0.043
100,26,Pass,118,28,39,0.004,1,0,0.06
100,26,Pass,118,30,45,0.005,1,0,0.043
100,26,Pass,118,32,44,0.008,1,0,0.022
100,26,Pass,118,34,39,0.01,1,0,0.01
100,26,Pass,118,36,38,0.01,1,0,0.007
100,26,Pass,118,38,39,0.007,2,0,0.007
100,26,Pass,118,40,39,0.004,2,0,0.01
100,26,Pass,118,42,35,0.003,2,0,0.009
100,26,Pass,118,44,29,0.005,1,0,0.005
100,26,Pass,118,46,31,0.008,1,0,0.003
100,26,Pass,118,48,29,0.009,1,0,0.002
100,26,Pass,118,50,22,0.007,1,0,0.001
100,26,Pass,118,52,17,0.004,1,0,0.001
100,26,Pass,118,54,12,0.002,0,0,0.001
100,26,Pass,118,56,9,0.001,0,0,0
100,26,Pass,118,58,7,0.001,0,0,0
100,26,Pass,118,60,8,0.001,0,0,0
100,26,Pass,118,62,7,0.001,0,0,0
100,26,Pass,118,64,5,0,0,0,0
100,26,Pass,118,66,4,0,0,0,0
100,26,Pass,118,68,5,0,0,0,0
100,26,Pass,118,70,4,0,0,0,0
100,26,Pass,118,72,4,0,0,0,0
100,26,Pass,118,74,2,0,0,0,0
100,26,Pass,118,76,2,0.001,0,0,0
100,26,Pass,118,78,2,0.002,0,0,0
100,26,Pass,118,80,2,0.002,0,0,0
100,26,Pass,116,0,7,0,0,0,0.01
100,26,Pass,116,2,12,0,0,0,0.007
100,26,Pass,116,4,18,0,0,0,0.008
100,26,Pass,116,6,17,0,0,0,0.007
100,26,Pass,116,8,27,0.001,0,0,0.007
100,26,Pass,116,10,30,0.002,0,0,0.005
100,26,Pass,116,12,31,0.002,0,0,0.004
100,26,Pass,116,14,33,0.004,0,0,0.002
100,26,Pass,116,16,38,0.007,0,0,0.001
