x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,70,Pass,120,54,1,0,0,0,0
24,70,Pass,120,56,1,0,0,0,0
24,70,Pass,120,58,1,0,0,0,0
24,70,Pass,120,60,1,0.001,0,0,0
24,70,Pass,120,62,1,0.002,0,0,0
24,70,Pass,120,64,1,0.003,0,0,0
24,70,Pass,120,66,1,0.004,0,0,0
24,70,Pass,120,68,1,0.003,0,0,0
24,70,Pass,120,70,1,0.002,0,0,0
24,70,Pass,120,72,1,0.001,0,0,0
24,70,Pass,120,74,1,0,0,0,0
24,70,Pass,120,76,1,0,0,0,0
24,70,Pass,120,78,1,0,0,0,0
24,70,Pass,118,54,1,0,0,0,0
24,70,Pass,118,56,1,0,0,0,0
24,70,Pass,118,58,1,0,0,0,0
24,70,Pass,118,60,1,0.001,0,0,0
24,70,Pass,118,62,1,0.003,0,0,0
24,70,Pass,118,64,2,0.005,0,0,0
24,70,Pass,118,66,2,0.006,0,0,0
24,70,Pass,118,68,2,0.005,0,0,0
24,70,Pass,118,70,2,0.003,0,0,0
24,70,Pass,118,72,2,0.001,0,0,0
24,70,Pass,118,74,2,0,0,0,0
24,70,Pass,118,76,1,0,0,0,0
24,70,Pass,118,78,1,0,0,0,0
24,70,Pass,116,54,1,0,0,0,0
24,70,Pass,116,56,1,0,0,0,0
24,70,Pass,116,58,2,0,0,0,0
24,70,Pass,116,60,3,0.001,0,0,0
24,70,Pass,116,62,3,0.003,0,0,0
24,70,Pass,116,64,2,0.006,0,0,0
24,70,Pass,116,66,2,0.007,0,0,0
24,70,Pass,116,68,2,0.005,0,0,0
24,70,Pass,116,70,2,0.003,0,0,0
24,70,Pass,116,72,2,0.001,0,0,0
24,70,Pass,116,74,2,0,0,0,0
24,70,Pass,116,76,2,0,0,0,0
24,70,Pass,116,78,1,0,0,0,0
24,70,Pass,114,52,1,0,0,0,0
24,70,Pass,114,54,2,0,0,0,0
24,70,Pass,114,56,2,0,0,0,0
24,70,Pass,114,58,2,0,0,0,0
24,70,Pass,114,60,3,0.001,0,0,0
24,70,Pass,114,62,3,0.003,0,0,0
24,70,Pass,114,64,3,0.005,0,0,0
24,70,Pass,114,66,3,0.005,0,0,0
24,70,Pass,114,68,2,0.004,0,0,0
24,70,Pass,114,70,2,0.002,0,0,0
24,70,Pass,114,72,2,0.001,0,0,0
24,70,Pass,114,74,2,0,0,0,0
24,70,Pass,114,76,2,0,0,0,0
24,70,Pass,114,78,2,0,0,0,0
24,70,Pass,112,50,1,0,0,0,0
24,70,Pass,112,52,1,0,0,0,0
24,70,Pass,112,54,2,0,0,0,0
24,70,Pass,112,56,2,0,0,0,0
24,70,Pass,112,58,3,0,0,0,0
24,70,Pass,112,60,4,0.001,0,0,0
24,70,Pass,112,62,3,0.002,0,0,0
24,70,Pass,112,64,3,0.003,0,0,0
24,70,Pass,112,66,3,0.003,0,0,0
24,70,Pass,112,68,3,0.002,0,0,0
24,70,Pass,112,70,2,0.001,0,0,0
24,70,Pass,112,72,2,0.001,0,0,0
24,70,Pass,112,74,2,0,0,0,0
24,70,Pass,112,76,2,0,0,0,0
24,70,Pass,112,78,2,0,0,0,0
24,70,Pass,112,80,1,0,0,0,0
24,70,Pass,110,50,1,0,0,0,0
24,70,Pass,110,52,1,0,0,0,0
24,70,Pass,110,54,2,0,0,0,0.013
24,70,Pass,110,56,3,0,0,0,0.006
24,70,Pass,110,58,4,0,0,0,0.003
24,70,Pass,110,60,4,0,0,0,0.001
24,70,Pass,110,62,4,0.001,0,0,0.001
24,70,Pass,110,64,4,0.001,0,0,0
24,70,Pass,110,66,4,0.001,0,0,0
24,70,Pass,110,68,3,0.001,0,0,0
24,70,Pass,110,70,3,0.001,0,0,0
24,70,Pass,110,72,2,0,0,0,0
24,70,Pass,110,74,2,0,0,0,0
24,70,Pass,110,76,2,0,0,0,0
24,70,Pass,110,78,1,0,0,0,0
24,70,Pass,110,80,1,0,0,0,0
24,70,Pass,108,48,1,0,0,0,0
24,70,Pass,108,50,1,0,0,0,0
24,70,Pass,108,52,2,0,0,0,0.022
24,70,Pass,108,54,2,0,0,0,0.026
24,70,Pass,108,56,4,0,0,0,0.026
24,70,Pass,108,58,4,0,0,0,0.025
24,70,Pass,108,60,4,0,0,0,0.018
24,70,Pass,108,62,4,0,0,0,0.01
24,70,Pass,108,64,4,0,0,0,0.004
24,70,Pass,108,66,4,0,0,0,0.002
24,70,Pass,108,68,4,0,0,0,0.001
24,70,Pass,108,70,4,0,0,0,0
24,70,Pass,108,72,2,0,0,0,0
24,70,Pass,108,74,3,0,0,0,0
24,70,Pass,108,76,4,0,0,0,0
24,70,Pass,108,78,3,0,0,0,0
24,70,Pass,108,80,2,0,0,0,0
24,70,Pass,106,48,2,0,0,0,0
24,70,Pass,106,50,3,0,0,0,0.024
24,70,Pass,106,52,3,0,0,0,0.035
24,70,Pass,106,54,3,0,0,0,0.044
24,70,Pass,106,56,4,0,0,0,0.051
24,70,Pass,106,58,5,0,0,0,0.055
24,70,Pass,106,60,6,0,0,0,0.057
24,70,Pass,106,62,6,0,0,0,0.053
24,70,Pass,106,64,6,0,0,0,0.037
24,70,Pass,106,66,6,0,0,0,0.017
24,70,Pass,106,68,7,0,0,0,0.005
24,70,Pass,106,70,6,0,0,0,0.001
24,70,Pass,106,72,6,0,0,0,0
24,70,Pass,106,74,5,0,0,0,0
24,70,Pass,106,76,4,0,0,0,0
24,70,Pass,106,78,3,0,0,0,0
24,70,Pass,106,80,3,0,0,0,0
24,70,Pass,104,46,1,0,0,0,0
24,70,Pass,104,48,2,0,0,0,0
24,70,Pass,104,50,3,0,0,0,0.019
24,70,Pass,104,52,3,0,0,0,0.041
24,70,Pass,104,54,3,0,0,0,0.062
24,70,Pass,104,56,5,0,0,0,0.075
24,70,Pass,104,58,6,0,0,0,0.082
24,70,Pass,104,60,7,0,0,0,0.087
24,70,Pass,104,62,7,0,0,0,0.088
24,70,Pass,104,64,8,0,0,0,0.077
24,70,Pass,104,66,9,0,0,0,0.046
24,70,Pass,104,68,9,0,0,0,0.015
24,70,Pass,104,70,10,0,0,0,0.003
24,70,Pass,104,72,7,0,0,0,0
24,70,Pass,104,74,4,0,0,0,0
24,70,Pass,104,76,4,0,0,0,0
24,70,Pass,104,78,4,0,0,0,0
24,70,Pass,104,80,3,0,0,0,0
24,70,Pass,102,44,1,0,0,0,0
24,70,Pass,102,46,1,0,0,0,0
24,70,Pass,102,48,4,0,0,0,0.003
24,70,Pass,102,50,4,0,0,0,0.01
24,70,Pass,102,52,4,0,0,0,0.03
24,70,Pass,102,54,5,0,0,0,0.063
24,70,Pass,102,56,6,0,0,0,0.089
24,70,Pass,102,58,7,0.001,0,0,0.101
24,70,Pass,102,60,7,0.001,0,0,0.105
24,70,Pass,102,62,8,0.001,0,0,0.101
24,70,Pass,102,64,8,0,0,0,0.083
24,70,Pass,102,66,9,0,0,0,0.044
24,70,Pass,102,68,9,0,0,0,0.012
24,70,Pass,102,70,10,0.001,0,0,0.002
24,70,Pass,102,72,9,0.001,0,0,0
24,70,Pass,102,74,5,0.001,0,0,0
24,70,Pass,102,76,4,0.001,0,0,0
24,70,Pass,102,78,4,0.001,0,0,0
24,70,Pass,102,80,4,0.001,0,0,0
24,70,Pass,100,42,1,0,0,0,0
24,70,Pass,100,44,2,0,0,0,0
24,70,Pass,100,46,2,0,0,0,0
24,70,Pass,100,48,4,0,0,0,0.001
24,70,Pass,100,50,4,0,0,0,0.004
24,70,Pass,100,52,6,0,0,0,0.015
24,70,Pass,100,54,7,0,0,0,0.044
24,70,Pass,100,56,8,0.001,0,0,0.082
24,70,Pass,100,58,9,0.001,0,0,0.103
24,70,Pass,100,60,10,0.001,0,0,0.104
24,70,Pass,100,62,10,0.001,0,0,0.089
24,70,Pass,100,64,11,0.001,0,0,0.058
24,70,Pass,100,66,10,0.001,0,0,0.023
24,70,Pass,100,68,11,0.002,0,0,0.005
24,70,Pass,100,70,10,0.002,0,0,0.001
24,70,Pass,100,72,10,0.002,0,0,0
24,70,Pass,100,74,8,0.002,0,0,0
24,70,Pass,100,76,5,0.002,0,0,0
24,70,Pass,100,78,4,0.002,0,0,0
24,70,Pass,100,80,4,0.002,0,0,0
24,70,Pass,98,10,1,0,0,0,0
24,70,Pass,98,12,1,0,0,0,0
24,70,Pass,98,14,1,0,0,0,0
24,70,Pass,98,16,1,0,0,0,0
24,70,Pass,98,18,1,0,0,0,0
24,70,Pass,98,20,1,0,0,0,0
24,70,Pass,98,22,1,0,0,0,0
24,70,Pass,98,36,1,0,0,0,0
24,70,Pass,98,38,1,0,0,0,0
24,70,Pass,98,40,1,0,0,0,0
24,70,Pass,98,42,3,0,0,0,0
24,70,Pass,98,44,3,0,0,0,0
24,70,Pass,98,46,3,0,0,0,0
24,70,Pass,98,48,5,0,0,0,0
24,70,Pass,98,50,6,0,0,0,0.002
24,70,Pass,98,52,6,0.001,0,0,0.007
24,70,Pass,98,54,8,0.001,0,0,0.023
24,70,Pass,98,56,8,0.001,0,0,0.057
24,70,Pass,98,58,9,0.001,0,0,0.084
24,70,Pass,98,60,12,0.001,0,0,0.081
24,70,Pass,98,62,12,0.002,0,0,0.056
24,70,Pass,98,64,14,0.002,0,0,0.028
24,70,Pass,98,66,13,0.003,0,0,0.009
24,70,Pass,98,68,14,0.004,0,0,0.002
24,70,Pass,98,70,15,0.006,0,0,0
24,70,Pass,98,72,12,0.006,0,0,0
24,70,Pass,98,74,10,0.005,0,0,0
24,70,Pass,98,76,9,0.004,0,0,0
24,70,Pass,98,78,5,0.003,0,0,0
24,70,Pass,98,80,4,0.003,0,0,0
24,70,Pass,96,8,1,0,0,0,0
24,70,Pass,96,10,1,0,0,0,0
24,70,Pass,96,12,1,0,0,0,0
24,70,Pass,96,14,1,0,0,0,0
24,70,Pass,96,16,1,0,0,0,0
24,70,Pass,96,18,1,0,0,0,0
24,70,Pass,96,20,1,0,0,0,0
24,70,Pass,96,22,1,0,0,0,0
24,70,Pass,96,24,1,0,0,0,0
24,70,Pass,96,34,1,0,0,0,0
24,70,Pass,96,36,2,0,0,0,0
24,70,Pass,96,38,1,0,0,0,0
24,70,Pass,96,40,2,0,0,0,0
24,70,Pass,96,42,3,0,0,0,0
24,70,Pass,96,44,3,0,0,0,0
24,70,Pass,96,46,4,0,0,0,0
24,70,Pass,96,48,7,0,0,0,0
24,70,Pass,96,50,9,0.001,0,0,0.001
24,70,Pass,96,52,10,0.001,0,0,0.003
24,70,Pass,96,54,9,0.001,0,0,0.01
24,70,Pass,96,56,10,0.001,0,0,0.029
24,70,Pass,96,58,11,0.001,0,0,0.049
24,70,Pass,96,60,15,0.002,0,0,0.043
24,70,Pass,96,62,16,0.003,0,0,0.024
24,70,Pass,96,64,18,0.005,0,0,0.01
24,70,Pass,96,66,18,0.007,0,0,0.003
24,70,Pass,96,68,19,0.009,0,0,0.001
24,70,Pass,96,70,18,0.011,0,0,0
24,70,Pass,96,72,17,0.011,0,0,0
24,70,Pass,96,74,13,0.009,0,0,0
24,70,Pass,96,76,10,0.006,0,0,0
24,70,Pass,96,78,6,0.004,0,0,0
24,70,Pass,96,80,5,0.004,0,0,0
24,70,Pass,94,6,1,0,0,0,0
24,70,Pass,94,8,1,0,0,0,0
24,70,Pass,94,10,1,0,0,0,0
24,70,Pass,94,12,1,0,0,0,0
24,70,Pass,94,14,1,0.001,0,0,0
24,70,Pass,94,16,1,0.001,0,0,0
24,70,Pass,94,18,1,0.001,0,0,0
24,70,Pass,94,20,1,0,0,0,0
24,70,Pass,94,22,1,0,0,0,0
24,70,Pass,94,24,1,0,0,0,0
24,70,Pass,94,26,1,0,0,0,0
24,70,Pass,94,30,1,0,0,0,0
24,70,Pass,94,32,2,0,0,0,0
24,70,Pass,94,34,2,0,0,0,0
24,70,Pass,94,36,2,0,0,0,0
24,70,Pass,94,38,2,0,0,0,0
24,70,Pass,94,40,4,0,0,0,0
24,70,Pass,94,42,5,0,0,0,0
