x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,32,Pass,120,0,1,0,0,0,0.152
108,32,Pass,120,2,1,0,0,0,0.152
108,32,Pass,120,4,3,0,0,0,0.046
108,32,Pass,120,6,3,0,0,0,0.045
108,32,Pass,120,8,4,0,0,0,0.043
108,32,Pass,120,10,4,0,0,0,0.038
108,32,Pass,120,12,6,0,0,0,0.026
108,32,Pass,120,14,7,0,0,0,0.011
108,32,Pass,120,16,9,0.001,0,0,0.003
108,32,Pass,120,18,11,0.002,0,0,0.001
108,32,Pass,120,20,12,0.002,0,0,0
108,32,Pass,120,22,15,0.003,1,0,0
108,32,Pass,120,24,18,0.003,1,0,0.001
108,32,Pass,120,26,18,0.002,1,0,0.003
108,32,Pass,120,28,26,0.002,1,0,0.01
108,32,Pass,120,30,30,0.001,2,0,0.03
108,32,Pass,120,32,32,0.002,2,0,0.049
108,32,Pass,120,34,31,0.004,2,0,0.058
108,32,Pass,120,36,34,0.006,2,0,0.064
108,32,Pass,120,38,32,0.007,2,0.001,0.071
108,32,Pass,120,40,33,0.007,2,0.001,0.082
108,32,Pass,120,42,29,0.005,1,0,0.093
108,32,Pass,120,44,28,0.003,1,0,0.101
108,32,Pass,120,46,23,0.002,1,0,0.095
108,32,Pass,120,48,21,0.001,1,0,0.076
108,32,Pass,120,50,18,0,1,0,0.052
108,32,Pass,120,52,12,0,1,0,0.033
108,32,Pass,120,54,6,0,1,0,0.016
108,32,Pass,120,56,3,0,0,0,0.001
108,32,Pass,120,58,2,0,0,0,0
108,32,Pass,120,60,2,0,0,0,0
108,32,Pass,120,62,1,0,0,0,0
108,32,Pass,120,64,1,0,0,0,0
108,32,Pass,120,66,1,0,0,0,0
108,32,Pass,120,68,2,0,0,0,0
108,32,Pass,120,70,2,0,0,0,0
108,32,Pass,120,72,2,0,0,0,0
108,32,Pass,120,74,1,0,0,0,0
108,32,Pass,120,76,1,0,0,0,0
108,32,Pass,120,78,1,0,0,0,0
108,32,Pass,120,80,1,0,0,0,0
108,32,Pass,118,0,1,0,0,0,0.152
108,32,Pass,118,2,3,0,0,0,0.047
108,32,Pass,118,4,3,0,0,0,0.046
108,32,Pass,118,6,3,0,0,0,0.045
108,32,Pass,118,8,4,0.001,0,0,0.043
108,32,Pass,118,10,5,0.001,0,0,0.041
108,32,Pass,118,12,7,0.001,0,0,0.035
108,32,Pass,118,14,9,0.001,0,0,0.022
108,32,Pass,118,16,11,0.001,0,0,0.008
108,32,Pass,118,18,13,0.002,0,0,0.002
108,32,Pass,118,20,21,0.003,1,0,0.001
108,32,Pass,118,22,22,0.003,1,0,0.001
108,32,Pass,118,24,22,0.003,1,0,0.003
108,32,Pass,118,26,25,0.002,2,0,0.008
108,32,Pass,118,28,33,0.002,2,0,0.021
108,32,Pass,118,30,38,0.002,3,0,0.04
108,32,Pass,118,32,41,0.004,3,0,0.05
108,32,Pass,118,34,41,0.008,3,0,0.054
108,32,Pass,118,36,40,0.013,3,0.001,0.057
108,32,Pass,118,38,39,0.016,3,0.001,0.062
108,32,Pass,118,40,40,0.015,2,0.001,0.069
108,32,Pass,118,42,35,0.012,2,0.001,0.076
108,32,Pass,118,44,30,0.007,1,0.001,0.078
108,32,Pass,118,46,28,0.004,1,0,0.068
108,32,Pass,118,48,25,0.002,1,0,0.05
108,32,Pass,118,50,21,0.001,1,0,0.035
108,32,Pass,118,52,17,0,1,0,0.025
108,32,Pass,118,54,9,0,1,0,0.018
108,32,Pass,118,56,5,0,0,0,0.01
108,32,Pass,118,58,3,0,0,0,0.001
108,32,Pass,118,60,2,0,0,0,0
108,32,Pass,118,62,1,0,0,0,0
108,32,Pass,118,64,1,0,0,0,0
108,32,Pass,118,66,1,0,0,0,0
108,32,Pass,118,68,2,0,0,0,0
108,32,Pass,118,70,2,0,0,0,0
108,32,Pass,118,72,2,0,0,0,0
108,32,Pass,118,74,1,0,0,0,0
108,32,Pass,118,76,1,0,0,0,0
108,32,Pass,118,78,1,0,0,0,0
108,32,Pass,118,80,1,0,0,0,0
108,32,Pass,116,0,2,0,0,0,0.05
108,32,Pass,116,2,3,0,0,0,0.046
108,32,Pass,116,4,4,0,0,0,0.045
108,32,Pass,116,6,3,0.001,0,0,0.044
108,32,Pass,116,8,6,0.002,0,0,0.043
108,32,Pass,116,10,8,0.003,0,0,0.042
108,32,Pass,116,12,10,0.003,0,0,0.039
108,32,Pass,116,14,10,0.002,0,0,0.031
108,32,Pass,116,16,14,0.002,0,0,0.017
108,32,Pass,116,18,18,0.003,1,0,0.005
108,32,Pass,116,20,24,0.003,1,0,0.001
108,32,Pass,116,22,32,0.003,1,0,0.002
108,32,Pass,116,24,32,0.003,2,0,0.006
108,32,Pass,116,26,39,0.002,2,0,0.017
108,32,Pass,116,28,47,0.002,2,0,0.033
108,32,Pass,116,30,48,0.003,3,0,0.045
108,32,Pass,116,32,51,0.006,3,0,0.047
108,32,Pass,116,34,50,0.012,3,0.001,0.047
108,32,Pass,116,36,49,0.02,3,0.001,0.048
108,32,Pass,116,38,48,0.026,3,0.001,0.052
108,32,Pass,116,40,45,0.026,3,0.001,0.057
108,32,Pass,116,42,45,0.021,3,0.001,0.061
108,32,Pass,116,44,38,0.014,1,0.001,0.059
108,32,Pass,116,46,31,0.009,1,0,0.048
108,32,Pass,116,48,28,0.005,1,0,0.035
108,32,Pass,116,50,23,0.002,1,0,0.027
108,32,Pass,116,52,17,0.001,1,0,0.024
108,32,Pass,116,54,13,0,1,0,0.023
108,32,Pass,116,56,7,0,0,0,0.024
108,32,Pass,116,58,3,0,0,0,0.004
108,32,Pass,116,60,3,0,0,0,0.001
108,32,Pass,116,62,1,0,0,0,0
108,32,Pass,116,64,2,0,0,0,0
108,32,Pass,116,66,2,0,0,0,0
108,32,Pass,116,68,3,0,0,0,0
108,32,Pass,116,70,3,0,0,0,0
108,32,Pass,116,72,2,0,0,0,0
108,32,Pass,116,74,1,0,0,0,0
108,32,Pass,116,76,1,0,0,0,0
108,32,Pass,116,78,1,0,0,0,0
108,32,Pass,116,80,1,0,0,0,0
108,32,Pass,114,0,4,0,0,0,0.046
108,32,Pass,114,2,5,0,0,0,0.045
108,32,Pass,114,4,5,0.001,0,0,0.045
108,32,Pass,114,6,6,0.002,0,0,0.044
108,32,Pass,114,8,8,0.004,0,0,0.043
108,32,Pass,114,10,9,0.006,0,0,0.042
108,32,Pass,114,12,11,0.007,0,0,0.04
108,32,Pass,114,14,15,0.005,0,0,0.036
108,32,Pass,114,16,21,0.003,0,0,0.026
108,32,Pass,114,18,23,0.003,1,0,0.011
108,32,Pass,114,20,31,0.003,1,0,0.003
108,32,Pass,114,22,37,0.003,2,0,0.004
108,32,Pass,114,24,39,0.002,2,0,0.011
108,32,Pass,114,26,46,0.002,2,0,0.025
108,32,Pass,114,28,54,0.003,2,0,0.036
108,32,Pass,114,30,55,0.004,3,0,0.04
108,32,Pass,114,32,56,0.007,3,0,0.039
108,32,Pass,114,34,54,0.015,3,0.001,0.039
108,32,Pass,114,36,59,0.025,3,0.001,0.04
108,32,Pass,114,38,56,0.033,3,0.001,0.043
108,32,Pass,114,40,51,0.034,3,0.002,0.047
108,32,Pass,114,42,46,0.029,3,0.001,0.05
108,32,Pass,114,44,41,0.022,1,0.001,0.046
108,32,Pass,114,46,37,0.015,1,0.001,0.037
108,32,Pass,114,48,29,0.009,1,0,0.03
108,32,Pass,114,50,25,0.004,1,0,0.027
108,32,Pass,114,52,19,0.002,1,0,0.028
108,32,Pass,114,54,14,0,1,0,0.032
108,32,Pass,114,56,9,0,0,0,0.036
108,32,Pass,114,58,7,0,0,0,0.036
108,32,Pass,114,60,4,0,0,0,0.002
108,32,Pass,114,62,2,0,0,0,0
108,32,Pass,114,64,2,0,0,0,0
108,32,Pass,114,66,2,0,0,0,0
108,32,Pass,114,68,3,0,0,0,0
108,32,Pass,114,70,3,0,0,0,0
108,32,Pass,114,72,2,0,0,0,0
108,32,Pass,114,74,2,0,0,0,0
108,32,Pass,114,76,1,0,0,0,0
108,32,Pass,114,78,1,0,0,0,0
108,32,Pass,114,80,1,0,0,0,0
108,32,Pass,112,0,5,0,0,0,0.045
108,32,Pass,112,2,5,0,0,0,0.045
108,32,Pass,112,4,5,0.001,0,0,0.044
108,32,Pass,112,6,7,0.003,0,0,0.043
108,32,Pass,112,8,9,0.007,0,0,0.042
108,32,Pass,112,10,13,0.011,0,0,0.041
108,32,Pass,112,12,15,0.011,0,0,0.04
108,32,Pass,112,14,17,0.008,0,0,0.038
108,32,Pass,112,16,23,0.005,0,0,0.031
108,32,Pass,112,18,29,0.003,1,0,0.017
108,32,Pass,112,20,35,0.003,1,0,0.006
108,32,Pass,112,22,39,0.003,2,0,0.006
108,32,Pass,112,24,42,0.003,2,0,0.015
108,32,Pass,112,26,51,0.004,2,0,0.024
108,32,Pass,112,28,54,0.005,2,0,0.029
108,32,Pass,112,30,60,0.006,3,0,0.03
108,32,Pass,112,32,60,0.009,3,0,0.03
108,32,Pass,112,34,60,0.016,3,0,0.03
108,32,Pass,112,36,58,0.025,3,0.001,0.031
108,32,Pass,112,38,60,0.033,3,0.001,0.035
108,32,Pass,112,40,56,0.035,3,0.001,0.039
108,32,Pass,112,42,48,0.031,3,0.001,0.041
108,32,Pass,112,44,43,0.026,2,0.001,0.038
108,32,Pass,112,46,37,0.02,1,0.001,0.033
108,32,Pass,112,48,33,0.013,1,0,0.03
108,32,Pass,112,50,27,0.006,1,0,0.031
108,32,Pass,112,52,19,0.002,1,0,0.035
108,32,Pass,112,54,13,0.001,1,0,0.041
108,32,Pass,112,56,9,0,0,0,0.047
108,32,Pass,112,58,8,0,0,0,0.043
108,32,Pass,112,60,6,0,0,0,0.003
108,32,Pass,112,62,3,0,0,0,0
108,32,Pass,112,64,2,0,0,0,0
108,32,Pass,112,66,2,0,0,0,0
108,32,Pass,112,68,3,0,0,0,0
108,32,Pass,112,70,3,0,0,0,0
108,32,Pass,112,72,2,0,0,0,0
108,32,Pass,112,74,2,0,0,0,0
108,32,Pass,112,76,2,0,0,0,0
108,32,Pass,112,78,1,0,0,0,0
108,32,Pass,112,80,1,0,0,0,0
108,32,Pass,110,0,5,0,0,0,0.043
108,32,Pass,110,2,5,0,0,0,0.044
108,32,Pass,110,4,5,0.001,0,0,0.043
108,32,Pass,110,6,7,0.004,0,0,0.043
108,32,Pass,110,8,11,0.008,0,0,0.042
108,32,Pass,110,10,14,0.012,0,0.001,0.041
108,32,Pass,110,12,17,0.013,0,0.001,0.04
108,32,Pass,110,14,18,0.01,0,0,0.038
108,32,Pass,110,16,24,0.005,0,0,0.032
108,32,Pass,110,18,32,0.003,1,0,0.018
108,32,Pass,110,20,35,0.003,2,0,0.007
108,32,Pass,110,22,39,0.003,2,0,0.009
108,32,Pass,110,24,47,0.005,2,0,0.016
108,32,Pass,110,26,51,0.006,2,0,0.022
108,32,Pass,110,28,58,0.008,2,0,0.024
108,32,Pass,110,30,61,0.01,2,0,0.023
108,32,Pass,110,32,64,0.012,3,0,0.021
108,32,Pass,110,34,61,0.017,3,0,0.02
108,32,Pass,110,36,59,0.023,3,0.001,0.023
108,32,Pass,110,38,60,0.028,3,0.001,0.028
108,32,Pass,110,40,57,0.029,3,0.001,0.033
108,32,Pass,110,42,48,0.028,3,0.001,0.036
108,32,Pass,110,44,45,0.025,2,0.001,0.035
108,32,Pass,110,46,37,0.021,1,0.001,0.034
108,32,Pass,110,48,36,0.014,1,0,0.034
108,32,Pass,110,50,30,0.007,1,0,0.038
108,32,Pass,110,52,19,0.003,1,0,0.044
108,32,Pass,110,54,13,0.001,0,0,0.05
108,32,Pass,110,56,10,0,0,0,0.056
108,32,Pass,110,58,9,0,0,0,0.036
108,32,Pass,110,60,5,0,0,0,0.001
108,32,Pass,110,62,3,0,0,0,0
108,32,Pass,110,64,2,0.001,0,0,0
108,32,Pass,110,66,2,0.001,0,0,0
108,32,Pass,110,68,3,0.001,0,0,0
108,32,Pass,110,70,2,0.001,0,0,0
108,32,Pass,110,72,2,0,0,0,0
108,32,Pass,110,74,2,0,0,0,0
108,32,Pass,110,76,2,0,0,0,0
108,32,Pass,110,78,2,0,0,0,0
108,32,Pass,110,80,1,0,0,0,0
108,32,Pass,108,0,5,0,0,0,0.037
108,32,Pass,108,2,5,0,0,0,0.04
108,32,Pass,108,4,5,0.001,0,0,0.041
108,32,Pass,108,6,8,0.003,0,0,0.041
108,32,Pass,108,8,11,0.007,0,0,0.041
108,32,Pass,108,10,16,0.01,0,0,0.04
108,32,Pass,108,12,17,0.011,0,0,0.039
108,32,Pass,108,14,19,0.008,0,0,0.037
108,32,Pass,108,16,25,0.005,0,0,0.03
108,32,Pass,108,18,30,0.003,1,0,0.016
108,32,Pass,108,20,38,0.003,2,0,0.007
108,32,Pass,108,22,40,0.004,2,0,0.01
108,32,Pass,108,24,48,0.006,2,0,0.018
108,32,Pass,108,26,52,0.009,2,0,0.023
108,32,Pass,108,28,58,0.012,2,0,0.023
108,32,Pass,108,30,62,0.014,2,0,0.02
108,32,Pass,108,32,63,0.016,3,0,0.015
108,32,Pass,108,34,62,0.02,3,0,0.013
108,32,Pass,108,36,59,0.023,3,0,0.015
108,32,Pass,108,38,59,0.024,3,0.001,0.021
108,32,Pass,108,40,58,0.023,3,0.001,0.027
108,32,Pass,108,42,49,0.022,3,0.001,0.032
108,32,Pass,108,44,46,0.02,2,0.001,0.035
108,32,Pass,108,46,40,0.017,2,0.001,0.036
108,32,Pass,108,48,36,0.012,1,0,0.04
108,32,Pass,108,50,29,0.006,1,0,0.045
108,32,Pass,108,52,18,0.003,0,0,0.052
108,32,Pass,108,54,14,0.001,0,0,0.06
108,32,Pass,108,56,12,0,0,0,0.064
108,32,Pass,108,58,8,0,0,0,0.024
108,32,Pass,108,60,5,0,0,0,0.001
108,32,Pass,108,62,4,0.001,0,0,0
108,32,Pass,108,64,2,0.002,0,0,0
108,32,Pass,108,66,1,0.003,0,0,0
108,32,Pass,108,68,1,0.003,0,0,0
108,32,Pass,108,70,2,0.002,0,0,0
108,32,Pass,108,72,2,0.001,0,0,0
108,32,Pass,108,74,2,0,0,0,0
108,32,Pass,108,76,2,0,0,0,0
108,32,Pass,108,78,2,0,0,0,0
108,32,Pass,108,80,1,0,0,0,0
108,32,Pass,106,0,5,0,0,0,0.025
108,32,Pass,106,2,5,0,0,0,0.032
108,32,Pass,106,4,5,0.001,0,0,0.036
108,32,Pass,106,6,9,0.002,0,0,0.037
108,32,Pass,106,8,10,0.004,0,0,0.038
108,32,Pass,106,10,15,0.006,0,0,0.038
108,32,Pass,106,12,17,0.006,0,0,0.037
108,32,Pass,106,14,20,0.005,0,0,0.034
108,32,Pass,106,16,26,0.003,0,0,0.025
108,32,Pass,106,18,29,0.003,0,0,0.011
108,32,Pass,106,20,37,0.003,2,0,0.006
108,32,Pass,106,22,39,0.004,2,0,0.011
108,32,Pass,106,24,46,0.006,2,0,0.019
108,32,Pass,106,26,52,0.009,2,0,0.024
108,32,Pass,106,28,56,0.013,2,0,0.024
108,32,Pass,106,30,61,0.016,2,0,0.019
108,32,Pass,106,32,62,0.019,2,0,0.012
108,32,Pass,106,34,63,0.023,3,0,0.009
108,32,Pass,106,36,59,0.025,3,0,0.01
108,32,Pass,106,38,58,0.024,3,0,0.015
108,32,Pass,106,40,57,0.021,3,0,0.022
108,32,Pass,106,42,52,0.017,3,0,0.03
108,32,Pass,106,44,42,0.014,2,0,0.035
108,32,Pass,106,46,38,0.011,2,0,0.039
108,32,Pass,106,48,36,0.008,1,0,0.045
108,32,Pass,106,50,24,0.004,0,0,0.052
108,32,Pass,106,52,17,0.002,0,0,0.06
108,32,Pass,106,54,14,0.001,0,0,0.069
108,32,Pass,106,56,11,0,0,0,0.068
108,32,Pass,106,58,8,0,0,0,0.013
108,32,Pass,106,60,4,0.001,0,0,0
108,32,Pass,106,62,3,0.002,0,0,0
108,32,Pass,106,64,1,0.004,0,0,0
108,32,Pass,106,66,1,0.005,0,0,0
