x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,22,Pass,120,0,4,0,0,0,0.096
120,22,Pass,120,2,6,0,0,0,0.107
120,22,Pass,120,4,10,0,0,0,0.114
120,22,Pass,120,6,13,0,0,0,0.114
120,22,Pass,120,8,15,0,0,0,0.105
120,22,Pass,120,10,17,0,0,0,0.081
120,22,Pass,120,12,19,0,0,0,0.042
120,22,Pass,120,14,20,0.001,0,0,0.011
120,22,Pass,120,16,26,0.002,0,0,0.002
120,22,Pass,120,18,27,0.005,0,0,0.001
120,22,Pass,120,20,30,0.008,0,0,0
120,22,Pass,120,22,33,0.01,0,0,0
120,22,Pass,120,24,36,0.01,0,0,0.001
120,22,Pass,120,26,37,0.01,0,0,0.002
120,22,Pass,120,28,40,0.011,0,0,0.004
120,22,Pass,120,30,42,0.013,1,0,0.005
120,22,Pass,120,32,43,0.013,1,0,0.007
120,22,Pass,120,34,40,0.012,2,0,0.009
120,22,Pass,120,36,41,0.01,2,0,0.015
120,22,Pass,120,38,39,0.008,2,0,0.02
120,22,Pass,120,40,38,0.007,2,0,0.02
120,22,Pass,120,42,33,0.006,2,0,0.016
120,22,Pass,120,44,26,0.004,2,0,0.012
120,22,Pass,120,46,20,0.002,2,0,0.009
120,22,Pass,120,48,18,0.001,2,0,0.006
120,22,Pass,120,50,15,0,2,0,0.005
120,22,Pass,120,52,9,0,1,0,0.004
120,22,Pass,120,54,2,0,1,0,0.22
120,22,Pass,120,56,1,0,0,0,0.21
120,22,Pass,120,58,1,0,0,0,0.21
120,22,Pass,120,60,1,0,0,0,0.21
120,22,Pass,120,62,1,0,0,0,0.21
120,22,Pass,120,68,1,0,0,0,0
120,22,Pass,120,70,1,0,0,0,0
120,22,Pass,120,72,1,0,0,0,0
120,22,Pass,120,74,1,0,0,0,0
120,22,Pass,120,76,1,0,0,0,0
120,22,Pass,120,78,1,0,0,0,0
120,22,Pass,120,80,1,0,0,0,0
120,22,Pass,118,0,7,0,0,0,0.081
120,22,Pass,118,2,10,0,0,0,0.095
120,22,Pass,118,4,12,0,0,0,0.108
120,22,Pass,118,6,15,0,0,0,0.116
120,22,Pass,118,8,17,0.001,0,0,0.117
120,22,Pass,118,10,19,0.001,0,0,0.106
120,22,Pass,118,12,22,0.001,0,0,0.071
120,22,Pass,118,14,27,0.002,0,0,0.025
120,22,Pass,118,16,30,0.004,0,0,0.005
120,22,Pass,118,18,31,0.007,0,0,0.001
120,22,Pass,118,20,36,0.012,0,0,0.001
120,22,Pass,118,22,40,0.015,0,0,0.001
120,22,Pass,118,24,43,0.016,0,0,0.001
120,22,Pass,118,26,43,0.018,0,0,0.003
120,22,Pass,118,28,45,0.021,0,0,0.006
120,22,Pass,118,30,51,0.025,1,0,0.008
120,22,Pass,118,32,51,0.027,2,0,0.009
120,22,Pass,118,34,49,0.025,2,0,0.011
120,22,Pass,118,36,44,0.021,2,0,0.015
120,22,Pass,118,38,41,0.017,2,0,0.018
120,22,Pass,118,40,40,0.015,2,0,0.018
120,22,Pass,118,42,37,0.012,2,0,0.014
120,22,Pass,118,44,31,0.008,2,0,0.01
120,22,Pass,118,46,24,0.004,2,0,0.007
120,22,Pass,118,48,21,0.001,2,0,0.005
120,22,Pass,118,50,17,0,2,0,0.004
120,22,Pass,118,52,14,0,2,0,0.003
120,22,Pass,118,54,5,0,1,0,0.011
