x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,76,Pass,118,78,24,0.007,0,0,0
74,76,Pass,118,80,20,0.005,0,0,0
74,76,Pass,116,0,1,0,0,0,0
74,76,Pass,116,2,1,0,0,0,0
74,76,Pass,116,4,2,0,0,0,0
74,76,Pass,116,6,2,0,0,0,0
74,76,Pass,116,8,2,0,0,0,0
74,76,Pass,116,10,3,0,0,0,0
74,76,Pass,116,12,4,0,0,0,0.004
74,76,Pass,116,14,6,0,0,0,0.004
74,76,Pass,116,16,6,0,0,0,0.004
74,76,Pass,116,18,9,0,0,0,0.003
74,76,Pass,116,20,9,0,0,0,0.001
74,76,Pass,116,22,8,0,0,0,0
74,76,Pass,116,24,10,0,0,0,0
74,76,Pass,116,26,10,0,0,0,0
74,76,Pass,116,28,10,0,0,0,0.003
74,76,Pass,116,30,10,0,0,0,0.019
74,76,Pass,116,32,10,0,0,0,0.067
74,76,Pass,116,34,14,0,0,0,0.107
74,76,Pass,116,36,14,0.001,0,0,0.112
74,76,Pass,116,38,13,0.002,0,0,0.101
74,76,Pass,116,40,9,0.002,0,0,0.082
74,76,Pass,116,42,11,0.002,0,0,0.059
74,76,Pass,116,44,17,0.002,0,0,0.039
74,76,Pass,116,46,22,0.001,0,0,0.021
74,76,Pass,116,48,25,0.001,0,0,0.007
74,76,Pass,116,50,28,0.002,0,0,0.001
74,76,Pass,116,52,31,0.003,0,0,0
74,76,Pass,116,54,30,0.005,0,0,0
74,76,Pass,116,56,28,0.006,0,0,0
74,76,Pass,116,58,31,0.007,0,0,0
74,76,Pass,116,60,31,0.009,0,0,0
74,76,Pass,116,62,35,0.012,0,0,0
74,76,Pass,116,64,37,0.015,0,0,0
74,76,Pass,116,66,43,0.016,0,0,0
74,76,Pass,116,68,46,0.013,0,0,0
74,76,Pass,116,70,44,0.01,0,0,0
74,76,Pass,116,72,43,0.01,0,0,0
74,76,Pass,116,74,42,0.012,0,0,0
74,76,Pass,116,76,40,0.014,0,0,0
74,76,Pass,116,78,34,0.012,0,0,0
74,76,Pass,116,80,26,0.008,0,0,0
74,76,Pass,114,0,1,0,0,0,0
74,76,Pass,114,2,1,0,0,0,0
74,76,Pass,114,4,2,0,0,0,0
74,76,Pass,114,6,2,0,0,0,0
74,76,Pass,114,8,4,0,0,0,0.031
74,76,Pass,114,10,4,0,0,0,0.043
74,76,Pass,114,12,5,0,0,0,0.045
74,76,Pass,114,14,7,0,0,0,0.036
74,76,Pass,114,16,8,0,0,0,0.024
74,76,Pass,114,18,9,0,0,0,0.014
74,76,Pass,114,20,11,0,0,0,0.006
74,76,Pass,114,22,11,0,0,0,0.002
74,76,Pass,114,24,10,0,0,0,0
74,76,Pass,114,26,11,0,0,0,0
74,76,Pass,114,28,12,0,0,0,0.004
74,76,Pass,114,30,12,0.001,0,0,0.018
74,76,Pass,114,32,16,0.001,0,0,0.057
74,76,Pass,114,34,15,0.001,0,0,0.098
74,76,Pass,114,36,16,0.003,0,0,0.108
74,76,Pass,114,38,15,0.005,0,0,0.098
74,76,Pass,114,40,16,0.006,0,0.001,0.078
74,76,Pass,114,42,18,0.007,0,0,0.057
74,76,Pass,114,44,24,0.006,0,0,0.037
74,76,Pass,114,46,27,0.005,0,0,0.02
74,76,Pass,114,48,31,0.004,0,0,0.008
74,76,Pass,114,50,32,0.005,0,0,0.002
74,76,Pass,114,52,32,0.006,0,0,0
74,76,Pass,114,54,35,0.007,0,0,0
74,76,Pass,114,56,34,0.009,0,0,0
74,76,Pass,114,58,38,0.011,0,0,0
74,76,Pass,114,60,37,0.013,0,0,0
74,76,Pass,114,62,41,0.017,0,0,0
74,76,Pass,114,64,47,0.019,0,0,0
74,76,Pass,114,66,54,0.017,0,0,0
74,76,Pass,114,68,57,0.014,0,0,0
74,76,Pass,114,70,53,0.012,0,0,0
74,76,Pass,114,72,57,0.014,0,0,0.001
74,76,Pass,114,74,51,0.019,0,0,0.001
74,76,Pass,114,76,48,0.021,0,0,0
74,76,Pass,114,78,41,0.018,0,0,0
74,76,Pass,114,80,33,0.011,0,0,0
74,76,Pass,112,0,1,0,0,0,0
74,76,Pass,112,2,1,0,0,0,0
74,76,Pass,112,4,1,0,0,0,0
74,76,Pass,112,6,3,0,0,0,0.132
74,76,Pass,112,8,4,0,0,0,0.155
74,76,Pass,112,10,5,0,0,0,0.154
74,76,Pass,112,12,6,0,0,0,0.117
74,76,Pass,112,14,8,0,0,0,0.077
74,76,Pass,112,16,10,0,0,0,0.045
74,76,Pass,112,18,11,0,0,0,0.022
74,76,Pass,112,20,12,0,0,0,0.01
74,76,Pass,112,22,12,0,0,0,0.004
74,76,Pass,112,24,12,0,0,0,0.001
74,76,Pass,112,26,10,0.001,0,0,0
74,76,Pass,112,28,13,0.001,0,0,0.003
74,76,Pass,112,30,14,0.002,0,0,0.011
74,76,Pass,112,32,19,0.002,0,0,0.04
74,76,Pass,112,34,17,0.003,0,0,0.083
74,76,Pass,112,36,16,0.006,0,0.001,0.102
74,76,Pass,112,38,16,0.009,0,0.001,0.094
74,76,Pass,112,40,19,0.013,0,0.001,0.075
74,76,Pass,112,42,23,0.014,0,0.001,0.054
74,76,Pass,112,44,26,0.013,0,0,0.035
74,76,Pass,112,46,28,0.011,0,0,0.019
74,76,Pass,112,48,34,0.01,0,0,0.007
74,76,Pass,112,50,34,0.012,0,0,0.001
74,76,Pass,112,52,34,0.015,0,0,0
74,76,Pass,112,54,36,0.016,0,0,0
74,76,Pass,112,56,39,0.017,0,0,0
74,76,Pass,112,58,40,0.019,0,0,0
74,76,Pass,112,60,43,0.024,0,0,0
74,76,Pass,112,62,46,0.027,0,0,0
74,76,Pass,112,64,58,0.029,0,0,0
74,76,Pass,112,66,60,0.026,0,0,0
74,76,Pass,112,68,63,0.021,0,0,0
74,76,Pass,112,70,63,0.018,0,0,0.001
74,76,Pass,112,72,63,0.02,0,0,0.001
74,76,Pass,112,74,60,0.026,0,0,0.002
74,76,Pass,112,76,55,0.028,0,0,0.002
74,76,Pass,112,78,52,0.024,0,0,0.001
74,76,Pass,112,80,41,0.015,0,0,0.001
74,76,Pass,110,0,1,0,0,0,0
74,76,Pass,110,2,1,0,0,0,0
74,76,Pass,110,4,2,0,0,0,0
74,76,Pass,110,6,4,0,0,0,0.057
74,76,Pass,110,8,5,0,0,0,0.205
74,76,Pass,110,10,7,0,0,0,0.182
74,76,Pass,110,12,8,0,0,0,0.14
74,76,Pass,110,14,8,0,0,0,0.096
74,76,Pass,110,16,9,0,0,0,0.056
74,76,Pass,110,18,11,0.001,0,0,0.027
74,76,Pass,110,20,12,0.001,0,0,0.012
74,76,Pass,110,22,12,0.001,0,0,0.005
74,76,Pass,110,24,12,0.001,0,0,0.001
74,76,Pass,110,26,14,0.002,0,0,0
74,76,Pass,110,28,14,0.003,0,0,0.001
74,76,Pass,110,30,17,0.004,0,0,0.007
74,76,Pass,110,32,20,0.004,0,0,0.025
74,76,Pass,110,34,17,0.005,0,0,0.065
74,76,Pass,110,36,15,0.008,0,0.001,0.092
74,76,Pass,110,38,18,0.013,0,0.001,0.088
74,76,Pass,110,40,24,0.018,0,0.001,0.071
74,76,Pass,110,42,26,0.021,0,0.001,0.051
74,76,Pass,110,44,26,0.02,0,0.001,0.034
74,76,Pass,110,46,28,0.017,0,0,0.018
74,76,Pass,110,48,34,0.019,0,0,0.006
74,76,Pass,110,50,36,0.025,0,0,0.001
74,76,Pass,110,52,39,0.03,0,0,0
74,76,Pass,110,54,39,0.03,0,0,0
74,76,Pass,110,56,46,0.029,0,0,0
74,76,Pass,110,58,45,0.032,0,0,0
74,76,Pass,110,60,50,0.036,0,0,0
74,76,Pass,110,62,54,0.039,0,0,0
74,76,Pass,110,64,66,0.04,0,0,0
74,76,Pass,110,66,68,0.037,0,0,0
74,76,Pass,110,68,72,0.031,0,0,0.001
74,76,Pass,110,70,72,0.028,0,0,0.002
74,76,Pass,110,72,69,0.029,0,0,0.003
74,76,Pass,110,74,65,0.034,0,0,0.004
74,76,Pass,110,76,61,0.036,0,0,0.004
74,76,Pass,110,78,58,0.029,0,0,0.004
74,76,Pass,110,80,51,0.018,0,0,0.004
74,76,Pass,108,0,2,0,0,0,0
74,76,Pass,108,2,2,0,0,0,0
74,76,Pass,108,4,4,0,0,0,0.004
74,76,Pass,108,6,5,0,0,0,0.021
74,76,Pass,108,8,5,0,0,0,0.083
74,76,Pass,108,10,9,0,0,0,0.146
74,76,Pass,108,12,10,0,0,0,0.14
74,76,Pass,108,14,9,0.001,0,0,0.099
74,76,Pass,108,16,9,0.001,0,0,0.057
74,76,Pass,108,18,11,0.002,0,0,0.028
74,76,Pass,108,20,11,0.003,0,0,0.012
74,76,Pass,108,22,11,0.003,0,0,0.005
74,76,Pass,108,24,12,0.002,0,0,0.001
74,76,Pass,108,26,14,0.003,0,0,0
74,76,Pass,108,28,15,0.004,0,0,0.001
74,76,Pass,108,30,19,0.006,0,0,0.004
74,76,Pass,108,32,20,0.006,0,0,0.015
74,76,Pass,108,34,17,0.007,0,0,0.046
74,76,Pass,108,36,17,0.009,0,0.001,0.077
74,76,Pass,108,38,21,0.014,0,0.001,0.08
74,76,Pass,108,40,26,0.019,0,0.001,0.066
74,76,Pass,108,42,26,0.022,0,0.001,0.049
74,76,Pass,108,44,27,0.022,0,0.001,0.032
74,76,Pass,108,46,31,0.021,0,0,0.016
74,76,Pass,108,48,34,0.027,0,0,0.005
74,76,Pass,108,50,39,0.038,0,0,0.001
74,76,Pass,108,52,40,0.045,0,0,0
74,76,Pass,108,54,41,0.044,0,0,0
74,76,Pass,108,56,45,0.042,0,0,0
74,76,Pass,108,58,47,0.042,0,0,0
74,76,Pass,108,60,57,0.044,0,0,0
74,76,Pass,108,62,70,0.046,0,0,0
74,76,Pass,108,64,80,0.045,0,0,0
74,76,Pass,108,66,85,0.043,0,0,0.001
74,76,Pass,108,68,87,0.04,0,0,0.002
74,76,Pass,108,70,90,0.038,0,0,0.003
74,76,Pass,108,72,90,0.041,0,0,0.006
74,76,Pass,108,74,81,0.045,0,0,0.007
74,76,Pass,108,76,73,0.043,0,0,0.008
74,76,Pass,108,78,70,0.034,0,0,0.009
74,76,Pass,108,80,63,0.021,0,0,0.008
74,76,Pass,106,0,2,0,0,0,0
74,76,Pass,106,2,2,0,0,0,0
74,76,Pass,106,4,3,0,0,0,0.001
74,76,Pass,106,6,4,0,0,0,0.007
74,76,Pass,106,8,8,0,0,0,0.033
74,76,Pass,106,10,9,0,0,0,0.099
74,76,Pass,106,12,10,0.001,0,0,0.123
74,76,Pass,106,14,10,0.001,0,0,0.089
74,76,Pass,106,16,11,0.003,0,0,0.051
74,76,Pass,106,18,13,0.004,0,0,0.025
74,76,Pass,106,20,12,0.006,0,0,0.011
74,76,Pass,106,22,12,0.005,0,0,0.005
74,76,Pass,106,24,13,0.004,0,0,0.002
74,76,Pass,106,26,15,0.004,0,0,0
74,76,Pass,106,28,15,0.005,0,0,0
74,76,Pass,106,30,17,0.007,0,0,0.002
74,76,Pass,106,32,19,0.007,0,0,0.009
74,76,Pass,106,34,18,0.007,0,0,0.029
74,76,Pass,106,36,18,0.008,0,0,0.057
74,76,Pass,106,38,22,0.011,0,0.001,0.067
74,76,Pass,106,40,26,0.014,0,0.001,0.06
74,76,Pass,106,42,26,0.017,0,0.001,0.046
74,76,Pass,106,44,28,0.017,0,0.001,0.03
74,76,Pass,106,46,31,0.02,0,0,0.014
74,76,Pass,106,48,37,0.029,0,0,0.004
74,76,Pass,106,50,41,0.043,0,0,0.001
74,76,Pass,106,52,42,0.051,0,0,0
74,76,Pass,106,54,43,0.051,0,0,0
74,76,Pass,106,56,49,0.046,0,0,0
74,76,Pass,106,58,53,0.044,1,0,0
74,76,Pass,106,60,67,0.044,1,0,0
74,76,Pass,106,62,81,0.042,1,0,0
74,76,Pass,106,64,88,0.041,1,0,0.001
74,76,Pass,106,66,97,0.041,1,0,0.002
74,76,Pass,106,68,101,0.042,1,0,0.003
74,76,Pass,106,70,106,0.046,1,0,0.005
74,76,Pass,106,72,105,0.052,0,0,0.008
74,76,Pass,106,74,102,0.055,0,0.001,0.01
74,76,Pass,106,76,99,0.051,0,0.001,0.013
74,76,Pass,106,78,86,0.038,0,0.001,0.015
74,76,Pass,106,80,77,0.023,0,0,0.015
74,76,Pass,104,0,2,0,0,0,0
74,76,Pass,104,2,3,0.001,0,0,0
74,76,Pass,104,4,5,0.001,0,0,0
74,76,Pass,104,6,5,0.001,0,0,0.002
74,76,Pass,104,8,9,0.001,0,0,0.011
74,76,Pass,104,10,9,0.001,0,0,0.048
74,76,Pass,104,12,10,0.001,0,0,0.09
74,76,Pass,104,14,11,0.002,0,0,0.071
74,76,Pass,104,16,14,0.005,0,0,0.04
74,76,Pass,104,18,16,0.008,0,0,0.02
74,76,Pass,104,20,14,0.009,0,0,0.009
74,76,Pass,104,22,13,0.008,0,0,0.004
74,76,Pass,104,24,14,0.006,0,0,0.001
74,76,Pass,104,26,15,0.004,0,0,0
74,76,Pass,104,28,18,0.005,0,0,0
74,76,Pass,104,30,17,0.006,0,0,0.001
74,76,Pass,104,32,20,0.006,0,0,0.005
74,76,Pass,104,34,18,0.006,0,0,0.016
74,76,Pass,104,36,18,0.006,0,0,0.034
74,76,Pass,104,38,21,0.007,0,0,0.047
74,76,Pass,104,40,25,0.009,0,0,0.048
74,76,Pass,104,42,27,0.01,0,0,0.041
74,76,Pass,104,44,27,0.011,0,0,0.027
74,76,Pass,104,46,37,0.014,0,0,0.011
74,76,Pass,104,48,41,0.024,0,0,0.003
74,76,Pass,104,50,44,0.037,0,0,0.001
74,76,Pass,104,52,45,0.045,0,0,0
74,76,Pass,104,54,49,0.045,0,0,0
74,76,Pass,104,56,59,0.042,1,0,0
74,76,Pass,104,58,66,0.039,1,0,0
74,76,Pass,104,60,76,0.037,1,0,0
74,76,Pass,104,62,95,0.033,1,0,0.001
74,76,Pass,104,64,99,0.031,1,0,0.002
74,76,Pass,104,66,110,0.033,1,0,0.004
74,76,Pass,104,68,129,0.04,1,0,0.006
74,76,Pass,104,70,131,0.048,1,0,0.008
74,76,Pass,104,72,123,0.057,1,0.001,0.01
74,76,Pass,104,74,115,0.06,0,0.001,0.013
74,76,Pass,104,76,112,0.054,0,0.001,0.017
74,76,Pass,104,78,109,0.041,0,0.001,0.02
74,76,Pass,104,80,91,0.026,0,0.001,0.021
74,76,Pass,102,0,2,0.001,0,0,0
74,76,Pass,102,2,3,0.002,0,0,0
74,76,Pass,102,4,5,0.003,0,0,0
74,76,Pass,102,6,5,0.004,0,0,0.001
74,76,Pass,102,8,8,0.003,0,0,0.004
74,76,Pass,102,10,9,0.002,0,0,0.018
74,76,Pass,102,12,11,0.002,0,0,0.052
74,76,Pass,102,14,12,0.003,0,0,0.049
74,76,Pass,102,16,15,0.006,0,0,0.028
74,76,Pass,102,18,15,0.01,0,0,0.014
74,76,Pass,102,20,15,0.012,0,0,0.006
74,76,Pass,102,22,14,0.011,0,0,0.003
74,76,Pass,102,24,13,0.008,0,0,0.001
74,76,Pass,102,26,15,0.005,0,0,0
74,76,Pass,102,28,17,0.003,0,0,0
74,76,Pass,102,30,17,0.003,0,0,0.001
74,76,Pass,102,32,19,0.004,0,0,0.002
74,76,Pass,102,34,18,0.004,0,0,0.008
74,76,Pass,102,36,17,0.004,0,0,0.016
74,76,Pass,102,38,21,0.004,0,0,0.026
74,76,Pass,102,40,25,0.005,0,0,0.032
74,76,Pass,102,42,28,0.005,0,0,0.033
74,76,Pass,102,44,31,0.005,0,0,0.022
74,76,Pass,102,46,36,0.008,0,0,0.008
74,76,Pass,102,48,40,0.015,0,0,0.002
74,76,Pass,102,50,47,0.025,0,0,0
74,76,Pass,102,52,46,0.032,0,0,0
74,76,Pass,102,54,55,0.036,1,0,0
74,76,Pass,102,56,66,0.037,1,0,0
74,76,Pass,102,58,81,0.036,1,0,0
74,76,Pass,102,60,93,0.033,1,0,0.001
74,76,Pass,102,62,105,0.027,1,0,0.001
74,76,Pass,102,64,119,0.025,1,0,0.003
74,76,Pass,102,66,141,0.028,1,0,0.006
74,76,Pass,102,68,145,0.036,1,0,0.008
74,76,Pass,102,70,150,0.046,1,0,0.009
74,76,Pass,102,72,150,0.055,1,0.001,0.011
74,76,Pass,102,74,148,0.058,1,0.001,0.014
74,76,Pass,102,76,143,0.053,0,0.001,0.018
74,76,Pass,102,78,137,0.041,0,0.001,0.022
74,76,Pass,102,80,124,0.027,0,0.001,0.023
74,76,Pass,100,0,4,0.002,0,0,0
74,76,Pass,100,2,5,0.004,0,0,0
74,76,Pass,100,4,6,0.007,0,0,0
74,76,Pass,100,6,5,0.008,0,0,0
74,76,Pass,100,8,6,0.007,0,0,0.001
74,76,Pass,100,10,10,0.004,0,0,0.006
74,76,Pass,100,12,12,0.003,0,0,0.023
74,76,Pass,100,14,14,0.003,0,0,0.029
74,76,Pass,100,16,15,0.007,0,0,0.017
74,76,Pass,100,18,16,0.011,0,0,0.008
74,76,Pass,100,20,16,0.013,0,0,0.004
74,76,Pass,100,22,16,0.013,0,0,0.002
74,76,Pass,100,24,14,0.009,0,0,0.001
74,76,Pass,100,26,15,0.005,0,0,0
74,76,Pass,100,28,16,0.003,0,0,0
74,76,Pass,100,30,16,0.002,0,0,0
74,76,Pass,100,32,19,0.002,0,0,0.001
74,76,Pass,100,34,18,0.002,0,0,0.003
74,76,Pass,100,36,17,0.002,0,0,0.007
74,76,Pass,100,38,22,0.002,0,0,0.011
74,76,Pass,100,40,26,0.002,0,0,0.017
74,76,Pass,100,42,32,0.002,0,0,0.021
74,76,Pass,100,44,34,0.002,0,0,0.015
74,76,Pass,100,46,35,0.004,0,0,0.005
74,76,Pass,100,48,47,0.008,0,0,0.001
74,76,Pass,100,50,49,0.015,0,0,0
74,76,Pass,100,52,57,0.022,1,0,0
74,76,Pass,100,54,64,0.03,1,0,0
74,76,Pass,100,56,79,0.038,1,0,0.001
74,76,Pass,100,58,97,0.04,1,0,0.001
74,76,Pass,100,60,115,0.036,1,0,0.001
74,76,Pass,100,62,132,0.03,1,0,0.002
74,76,Pass,100,64,149,0.027,1,0,0.004
74,76,Pass,100,66,169,0.031,1,0,0.006
74,76,Pass,100,68,184,0.039,1,0,0.007
74,76,Pass,100,70,192,0.047,1,0,0.008
74,76,Pass,100,72,191,0.053,2,0,0.009
74,76,Pass,100,74,184,0.055,2,0.001,0.011
74,76,Pass,100,76,177,0.052,2,0.001,0.015
74,76,Pass,100,78,164,0.042,1,0.001,0.017
74,76,Pass,100,80,147,0.028,1,0.001,0.018
74,76,Pass,98,0,5,0.003,0,0,0
74,76,Pass,98,2,5,0.006,0,0,0
74,76,Pass,98,4,7,0.011,0,0,0
74,76,Pass,98,6,7,0.013,0,0,0
74,76,Pass,98,8,9,0.011,0,0,0
74,76,Pass,98,10,10,0.006,0,0,0.002
74,76,Pass,98,12,13,0.003,0,0,0.009
74,76,Pass,98,14,14,0.003,0,0,0.015
74,76,Pass,98,16,14,0.005,0,0,0.009
74,76,Pass,98,18,16,0.009,0,0,0.004
74,76,Pass,98,20,15,0.013,0,0,0.002
74,76,Pass,98,22,16,0.013,0,0,0.001
74,76,Pass,98,24,15,0.011,0,0,0
74,76,Pass,98,26,15,0.008,0,0,0
74,76,Pass,98,28,14,0.004,0,0,0
74,76,Pass,98,30,15,0.002,0,0,0
74,76,Pass,98,32,16,0.001,0,0,0
74,76,Pass,98,34,16,0.001,0,0,0.001
74,76,Pass,98,36,16,0.001,0,0,0.002
74,76,Pass,98,38,18,0.001,0,0,0.004
74,76,Pass,98,40,26,0.001,0,0,0.007
74,76,Pass,98,42,29,0.001,0,0,0.01
74,76,Pass,98,44,36,0.001,0,0,0.006
74,76,Pass,98,46,35,0.002,0,0,0.002
74,76,Pass,98,48,46,0.005,0,0,0
74,76,Pass,98,50,55,0.01,1,0,0
74,76,Pass,98,52,65,0.018,2,0,0
74,76,Pass,98,54,72,0.029,2,0,0.001
74,76,Pass,98,56,88,0.04,2,0,0.001
74,76,Pass,98,58,114,0.046,2,0,0.001
74,76,Pass,98,60,128,0.043,2,0,0.001
74,76,Pass,98,62,158,0.038,1,0,0.002
74,76,Pass,98,64,181,0.037,1,0,0.003
74,76,Pass,98,66,204,0.042,1,0,0.004
74,76,Pass,98,68,222,0.049,2,0,0.005
74,76,Pass,98,70,227,0.055,2,0,0.005
74,76,Pass,98,72,222,0.059,2,0,0.005
74,76,Pass,98,74,214,0.062,3,0,0.006
74,76,Pass,98,76,199,0.06,3,0,0.008
74,76,Pass,98,78,184,0.049,2,0,0.009
74,76,Pass,98,80,165,0.032,2,0,0.01
74,76,Pass,96,0,7,0.003,0,0,0
74,76,Pass,96,2,7,0.007,0,0,0
74,76,Pass,96,4,7,0.011,0,0,0
74,76,Pass,96,6,9,0.013,0,0,0
74,76,Pass,96,8,10,0.011,0,0,0
74,76,Pass,96,10,11,0.006,0,0,0.001
74,76,Pass,96,12,12,0.003,0,0,0.003
74,76,Pass,96,14,14,0.002,0,0,0.006
74,76,Pass,96,16,14,0.004,0,0,0.004
74,76,Pass,96,18,15,0.007,0,0,0.002
74,76,Pass,96,20,14,0.012,0,0,0.001
74,76,Pass,96,22,14,0.014,0,0,0
74,76,Pass,96,24,15,0.014,0,0,0
74,76,Pass,96,26,14,0.01,0,0,0
74,76,Pass,96,28,13,0.006,0,0,0
74,76,Pass,96,30,15,0.003,0,0,0
74,76,Pass,96,32,14,0.001,0,0,0
74,76,Pass,96,34,11,0.001,0,0,0
74,76,Pass,96,36,12,0.001,0,0,0
74,76,Pass,96,38,13,0.001,0,0,0
74,76,Pass,96,40,20,0.001,0,0,0.001
74,76,Pass,96,42,28,0.001,0,0,0.001
74,76,Pass,96,44,31,0.001,0,0,0.001
74,76,Pass,96,46,38,0.003,0,0,0
74,76,Pass,96,48,50,0.006,1,0,0
74,76,Pass,96,50,61,0.011,1,0,0
74,76,Pass,96,52,71,0.018,2,0,0
74,76,Pass,96,54,85,0.029,2,0,0.001
74,76,Pass,96,56,105,0.041,2,0,0.001
74,76,Pass,96,58,128,0.049,2,0,0.001
74,76,Pass,96,60,149,0.048,2,0,0.001
74,76,Pass,96,62,180,0.046,2,0,0.002
74,76,Pass,96,64,204,0.048,2,0,0.003
74,76,Pass,96,66,238,0.055,2,0,0.003
74,76,Pass,96,68,260,0.063,2,0,0.003
74,76,Pass,96,70,263,0.07,3,0,0.003
74,76,Pass,96,72,253,0.077,3,0,0.003
74,76,Pass,96,74,247,0.084,3,0,0.003
74,76,Pass,96,76,226,0.083,3,0,0.004
74,76,Pass,96,78,205,0.069,2,0,0.004
74,76,Pass,96,80,186,0.046,2,0,0.004
74,76,Pass,94,0,7,0.002,0,0,0
74,76,Pass,94,2,7,0.005,0,0,0
74,76,Pass,94,4,7,0.009,0,0,0
74,76,Pass,94,6,8,0.01,0,0,0
74,76,Pass,94,8,11,0.008,0,0,0
74,76,Pass,94,10,12,0.005,0,0,0
74,76,Pass,94,12,14,0.002,0,0,0.001
74,76,Pass,94,14,14,0.002,0,0,0.002
74,76,Pass,94,16,14,0.003,0,0,0.001
74,76,Pass,94,18,14,0.006,0,0,0
74,76,Pass,94,20,13,0.01,0,0,0
74,76,Pass,94,22,12,0.013,0,0,0
74,76,Pass,94,24,13,0.014,0,0,0
74,76,Pass,94,26,14,0.011,0,0,0
74,76,Pass,94,28,13,0.006,0,0,0
74,76,Pass,94,30,12,0.003,0,0,0
74,76,Pass,94,32,9,0.002,0,0,0
74,76,Pass,94,34,9,0.002,0,0,0
74,76,Pass,94,36,11,0.003,0,0,0
74,76,Pass,94,38,7,0.002,0,0,0
74,76,Pass,94,40,14,0.001,0,0,0
74,76,Pass,94,42,18,0.001,0,0,0
74,76,Pass,94,44,26,0.002,0,0,0
74,76,Pass,94,46,40,0.004,1,0,0
74,76,Pass,94,48,50,0.008,1,0,0
74,76,Pass,94,50,64,0.014,1,0,0
