x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,16,Pass,120,0,1,0,0,0,0
4,16,Pass,120,2,2,0,0,0,0
4,16,Pass,120,4,2,0,0,0,0
4,16,Pass,120,6,2,0,0,0,0
4,16,Pass,120,8,2,0,0,0,0
4,16,Pass,120,10,2,0,0,0,0
4,16,Pass,120,12,2,0,0,0,0
4,16,Pass,120,14,2,0,0,0,0
4,16,Pass,120,16,2,0,0,0,0
4,16,Pass,120,18,2,0,0,0,0
4,16,Pass,120,20,1,0,0,0,0
4,16,Pass,120,22,1,0,0,0,0
4,16,Pass,120,24,1,0,0,0,0
4,16,Pass,118,0,2,0,0,0,0
4,16,Pass,118,2,2,0,0,0,0
4,16,Pass,118,4,2,0,0,0,0
4,16,Pass,118,6,2,0,0,0,0
4,16,Pass,118,8,2,0,0,0,0
4,16,Pass,118,10,2,0,0,0,0
4,16,Pass,118,12,2,0,0,0,0
4,16,Pass,118,14,2,0,0,0,0
4,16,Pass,118,16,2,0,0,0,0
4,16,Pass,118,18,2,0,0,0,0
4,16,Pass,118,20,2,0,0,0,0
4,16,Pass,118,22,1,0,0,0,0
4,16,Pass,118,24,1,0,0,0,0
4,16,Pass,116,0,2,0,0,0,0
4,16,Pass,116,2,2,0,0,0,0
4,16,Pass,116,4,2,0,0,0,0
4,16,Pass,116,6,2,0,0,0,0
4,16,Pass,116,8,2,0,0,0,0
4,16,Pass,116,10,2,0,0,0,0
4,16,Pass,116,12,2,0,0,0,0
4,16,Pass,116,14,2,0,0,0,0
4,16,Pass,116,16,2,0,0,0,0
4,16,Pass,116,18,2,0,0,0,0
4,16,Pass,116,20,2,0,0,0,0
4,16,Pass,116,22,1,0,0,0,0
4,16,Pass,116,24,1,0,0,0,0
4,16,Pass,114,0,2,0,0,0,0
4,16,Pass,114,2,2,0,0,0,0
4,16,Pass,114,4,2,0,0,0,0
4,16,Pass,114,6,2,0,0,0,0
4,16,Pass,114,8,2,0,0,0,0
4,16,Pass,114,10,2,0,0,0,0
4,16,Pass,114,12,2,0,0,0,0
4,16,Pass,114,14,2,0,0,0,0
4,16,Pass,114,16,2,0,0,0,0
4,16,Pass,114,18,2,0,0,0,0
4,16,Pass,114,20,2,0,0,0,0
4,16,Pass,114,22,1,0,0,0,0
4,16,Pass,114,24,1,0,0,0,0
4,16,Pass,114,28,1,0,0,0,0
4,16,Pass,114,30,1,0,0,0,0
4,16,Pass,114,32,1,0,0,0,0
4,16,Pass,114,34,1,0,0,0,0
4,16,Pass,112,0,2,0,0,0,0
4,16,Pass,112,2,2,0,0,0,0
4,16,Pass,112,4,2,0,0,0,0
4,16,Pass,112,6,2,0,0,0,0
4,16,Pass,112,8,2,0,0,0,0
4,16,Pass,112,10,2,0,0,0,0
4,16,Pass,112,12,2,0,0,0,0
4,16,Pass,112,14,2,0,0,0,0
4,16,Pass,112,16,2,0,0,0,0
4,16,Pass,112,18,2,0,0,0,0
4,16,Pass,112,20,2,0,0,0,0
4,16,Pass,112,22,1,0,0,0,0
4,16,Pass,112,24,2,0,0,0,0
4,16,Pass,112,26,1,0,0,0,0
4,16,Pass,112,28,1,0,0,0,0
4,16,Pass,112,30,1,0,0,0,0
4,16,Pass,112,32,1,0,0,0,0
4,16,Pass,112,34,1,0,0,0,0
4,16,Pass,112,36,1,0,0,0,0
4,16,Pass,112,38,1,0,0,0,0
4,16,Pass,110,0,2,0,0,0,0
4,16,Pass,110,2,2,0,0,0,0
4,16,Pass,110,4,2,0,0,0,0
4,16,Pass,110,6,2,0,0,0,0
4,16,Pass,110,8,2,0,0,0,0
4,16,Pass,110,10,2,0,0,0,0
4,16,Pass,110,12,2,0,0,0,0
4,16,Pass,110,14,2,0,0,0,0
4,16,Pass,110,16,2,0,0,0,0
4,16,Pass,110,18,2,0,0,0,0
4,16,Pass,110,20,2,0,0,0,0
4,16,Pass,110,22,2,0,0,0,0
4,16,Pass,110,24,2,0,0,0,0
4,16,Pass,110,26,1,0,0,0,0
4,16,Pass,110,28,1,0,0,0,0
4,16,Pass,110,30,1,0,0,0,0
4,16,Pass,110,32,1,0,0,0,0
4,16,Pass,110,34,1,0,0,0,0
4,16,Pass,110,36,1,0,0,0,0
4,16,Pass,110,38,1,0,0,0,0
4,16,Pass,110,40,1,0,0,0,0
4,16,Pass,108,0,1,0,0,0,0
4,16,Pass,108,2,2,0,0,0,0
4,16,Pass,108,4,2,0,0,0,0
4,16,Pass,108,6,2,0,0,0,0
4,16,Pass,108,8,2,0,0,0,0
4,16,Pass,108,10,2,0,0,0,0
4,16,Pass,108,12,2,0,0,0,0
4,16,Pass,108,14,2,0,0,0,0
4,16,Pass,108,16,2,0,0,0,0
4,16,Pass,108,18,2,0,0,0,0
4,16,Pass,108,20,3,0,0,0,0
4,16,Pass,108,22,2,0,0,0,0
4,16,Pass,108,24,2,0,0,0,0
4,16,Pass,108,26,1,0,0,0,0
4,16,Pass,108,28,1,0,0,0,0
4,16,Pass,108,30,1,0,0,0,0
4,16,Pass,108,32,1,0,0,0,0
4,16,Pass,108,34,1,0,0,0,0
4,16,Pass,108,36,1,0,0,0,0
4,16,Pass,108,38,1,0,0,0,0
4,16,Pass,108,40,1,0,0,0,0
4,16,Pass,108,42,1,0,0,0,0
4,16,Pass,106,0,1,0,0,0,0
4,16,Pass,106,2,2,0,0,0,0
4,16,Pass,106,4,2,0,0,0,0
4,16,Pass,106,6,2,0,0,0,0
4,16,Pass,106,8,2,0,0,0,0
4,16,Pass,106,10,2,0,0,0,0
4,16,Pass,106,12,2,0,0,0,0
4,16,Pass,106,14,2,0,0,0,0
4,16,Pass,106,16,2,0,0,0,0
4,16,Pass,106,18,2,0,0,0,0
4,16,Pass,106,20,3,0,0,0,0
4,16,Pass,106,22,2,0,0,0,0
4,16,Pass,106,24,1,0,0,0,0
4,16,Pass,106,26,1,0,0,0,0
4,16,Pass,106,28,1,0,0,0,0
4,16,Pass,106,30,1,0,0,0,0
4,16,Pass,106,32,1,0,0,0,0
4,16,Pass,106,34,1,0,0,0,0
4,16,Pass,106,36,1,0,0,0,0
4,16,Pass,106,38,1,0,0,0,0
4,16,Pass,106,40,1,0,0,0,0
4,16,Pass,106,42,1,0,0,0,0
4,16,Pass,104,0,1,0,0,0,0
4,16,Pass,104,2,1,0,0,0,0
4,16,Pass,104,4,2,0,0,0,0
4,16,Pass,104,6,2,0,0,0,0
4,16,Pass,104,8,2,0,0,0,0
4,16,Pass,104,10,2,0,0,0,0
4,16,Pass,104,12,2,0,0,0,0
4,16,Pass,104,14,2,0,0,0,0
4,16,Pass,104,16,2,0,0,0,0
4,16,Pass,104,18,2,0,0,0,0
4,16,Pass,104,20,2,0,0,0,0
4,16,Pass,104,22,1,0,0,0,0
4,16,Pass,104,24,1,0,0,0,0
4,16,Pass,104,26,1,0,0,0,0
4,16,Pass,104,28,1,0,0,0,0
4,16,Pass,104,30,1,0,0,0,0
4,16,Pass,104,32,1,0,0,0,0
4,16,Pass,104,34,1,0,0,0,0
4,16,Pass,104,36,1,0,0,0,0
4,16,Pass,104,38,1,0,0,0,0
4,16,Pass,104,40,1,0,0,0,0
4,16,Pass,104,42,1,0,0,0,0
4,16,Pass,104,44,1,0,0,0,0
4,16,Pass,102,0,1,0,0,0,0
4,16,Pass,102,2,1,0,0,0,0
4,16,Pass,102,4,1,0,0,0,0
4,16,Pass,102,6,1,0,0,0,0
4,16,Pass,102,8,2,0,0,0,0
4,16,Pass,102,10,2,0,0,0,0
4,16,Pass,102,12,2,0,0,0,0
4,16,Pass,102,14,2,0,0,0,0
4,16,Pass,102,16,2,0,0,0,0
4,16,Pass,102,18,2,0,0,0,0
4,16,Pass,102,20,1,0,0,0,0
4,16,Pass,102,22,1,0,0,0,0
4,16,Pass,102,24,1,0,0,0,0
4,16,Pass,102,26,1,0,0,0,0
4,16,Pass,102,28,1,0,0,0,0
4,16,Pass,102,30,1,0,0,0,0
4,16,Pass,102,32,1,0,0,0,0
4,16,Pass,102,34,1,0,0,0,0
4,16,Pass,102,36,1,0,0,0,0
4,16,Pass,102,38,1,0,0,0,0
4,16,Pass,102,40,1,0,0,0,0
4,16,Pass,102,42,1,0,0,0,0
4,16,Pass,102,44,1,0,0,0,0
4,16,Pass,100,4,1,0,0,0,0
4,16,Pass,100,6,1,0,0,0,0
4,16,Pass,100,8,1,0,0,0,0
4,16,Pass,100,10,1,0,0,0,0
4,16,Pass,100,12,1,0,0,0,0
4,16,Pass,100,18,1,0,0,0,0
4,16,Pass,100,20,3,0,0,0,0
4,16,Pass,100,22,3,0,0,0,0
4,16,Pass,100,24,4,0,0,0,0
4,16,Pass,100,26,4,0,0,0,0
4,16,Pass,100,28,2,0,0,0,0
4,16,Pass,100,30,2,0,0,0,0
4,16,Pass,100,32,1,0,0,0,0
4,16,Pass,100,34,1,0,0,0,0
4,16,Pass,100,36,1,0,0,0,0
4,16,Pass,100,38,1,0,0,0,0
4,16,Pass,100,40,1,0,0,0,0
4,16,Pass,100,42,1,0,0,0,0
4,16,Pass,100,44,1,0,0,0,0
4,16,Pass,98,0,1,0,0,0,0
4,16,Pass,98,2,1,0,0,0,0
4,16,Pass,98,4,1,0,0,0,0
4,16,Pass,98,6,1,0,0,0,0
4,16,Pass,98,8,1,0,0,0,0
4,16,Pass,98,10,1,0,0,0,0
4,16,Pass,98,14,1,0,0,0,0
4,16,Pass,98,16,1,0,0,0,0
4,16,Pass,98,18,2,0,0,0,0
4,16,Pass,98,20,4,0,0,0,0
4,16,Pass,98,22,4,0,0,0,0
4,16,Pass,98,24,4,0,0,0,0
4,16,Pass,98,26,4,0,0,0,0
4,16,Pass,98,28,4,0,0,0,0
4,16,Pass,98,30,3,0,0,0,0
4,16,Pass,98,32,3,0,0,0,0
4,16,Pass,98,34,2,0,0,0,0
4,16,Pass,98,36,1,0,0,0,0
4,16,Pass,98,38,1,0,0,0,0
4,16,Pass,98,40,1,0,0,0,0
4,16,Pass,98,42,1,0,0,0,0
4,16,Pass,98,44,1,0,0,0,0
4,16,Pass,96,0,1,0,0,0,0
