x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,50,Pass,112,6,2,0.001,0,0,0
26,50,Pass,112,8,2,0.001,0,0,0
26,50,Pass,112,10,2,0.001,0,0,0
26,50,Pass,112,12,2,0,0,0,0
26,50,Pass,112,14,1,0,0,0,0
26,50,Pass,112,16,1,0,0,0,0
26,50,Pass,112,18,1,0,0,0,0
26,50,Pass,112,20,1,0,0,0,0
26,50,Pass,112,22,1,0,0,0,0
26,50,Pass,112,36,1,0,0,0,0
26,50,Pass,112,38,1,0,0,0,0
26,50,Pass,112,40,1,0,0,0,0
26,50,Pass,112,42,1,0,0,0,0
26,50,Pass,112,44,1,0,0,0,0
26,50,Pass,112,46,1,0,0,0,0
26,50,Pass,112,48,2,0,0,0,0
26,50,Pass,112,50,2,0,0,0,0
26,50,Pass,112,52,2,0,0,0,0
26,50,Pass,112,54,4,0,0,0,0
26,50,Pass,112,56,3,0,0,0,0
26,50,Pass,112,58,3,0,0,0,0
26,50,Pass,112,60,3,0,0,0,0
26,50,Pass,112,62,3,0,0,0,0
26,50,Pass,112,64,3,0,0,0,0
26,50,Pass,112,66,2,0,0,0,0
26,50,Pass,112,68,2,0,0,0,0
26,50,Pass,112,70,2,0,0,0,0
26,50,Pass,112,72,2,0,0,0,0
26,50,Pass,112,74,2,0,0,0,0
26,50,Pass,112,76,2,0,0,0,0
26,50,Pass,112,78,2,0,0,0,0
26,50,Pass,112,80,1,0,0,0,0
26,50,Pass,110,0,4,0.003,0,0,0
26,50,Pass,110,2,4,0.002,0,0,0
26,50,Pass,110,4,3,0.002,0,0,0
26,50,Pass,110,6,3,0.001,0,0,0
26,50,Pass,110,8,2,0.001,0,0,0
26,50,Pass,110,10,3,0.001,0,0,0
26,50,Pass,110,12,2,0,0,0,0
26,50,Pass,110,14,1,0,0,0,0
26,50,Pass,110,16,1,0,0,0,0
26,50,Pass,110,18,2,0,0,0,0.02
26,50,Pass,110,20,2,0,0,0,0.12
26,50,Pass,110,22,2,0,0,0,0.25
26,50,Pass,110,24,1,0,0,0,0.288
26,50,Pass,110,34,1,0,0,0,0
26,50,Pass,110,36,1,0,0,0,0
26,50,Pass,110,38,1,0,0,0,0
26,50,Pass,110,40,1,0,0,0,0
26,50,Pass,110,42,1,0,0,0,0
26,50,Pass,110,44,1,0,0,0,0
26,50,Pass,110,46,1,0,0,0,0
26,50,Pass,110,48,2,0,0,0,0
26,50,Pass,110,50,3,0,0,0,0
26,50,Pass,110,52,3,0,0,0,0
26,50,Pass,110,54,4,0,0,0,0
26,50,Pass,110,56,3,0,0,0,0
26,50,Pass,110,58,3,0,0,0,0
26,50,Pass,110,60,3,0,0,0,0
26,50,Pass,110,62,3,0,0,0,0
26,50,Pass,110,64,3,0,0,0,0
26,50,Pass,110,66,3,0,0,0,0
26,50,Pass,110,68,2,0,0,0,0
26,50,Pass,110,70,3,0,0,0,0
26,50,Pass,110,72,3,0,0,0,0
26,50,Pass,110,74,2,0,0,0,0
26,50,Pass,110,76,2,0,0,0,0
26,50,Pass,110,78,1,0,0,0,0
26,50,Pass,110,80,1,0,0,0,0
26,50,Pass,108,0,4,0.001,0,0,0
26,50,Pass,108,2,4,0.001,0,0,0
26,50,Pass,108,4,5,0.001,0,0,0
26,50,Pass,108,6,5,0,0,0,0
26,50,Pass,108,8,4,0,0,0,0
26,50,Pass,108,10,3,0,0,0,0
26,50,Pass,108,12,3,0,0,0,0
26,50,Pass,108,14,3,0,0,0,0.003
26,50,Pass,108,16,3,0,0,0,0.026
26,50,Pass,108,18,2,0,0,0,0.139
26,50,Pass,108,20,2,0,0,0,0.258
26,50,Pass,108,22,2,0,0,0,0.284
26,50,Pass,108,24,1,0,0,0,0.288
26,50,Pass,108,26,1,0,0,0,0.288
26,50,Pass,108,28,1,0,0,0,0.288
26,50,Pass,108,34,1,0,0,0,0
26,50,Pass,108,36,1,0,0,0,0
26,50,Pass,108,38,1,0,0,0,0
26,50,Pass,108,40,1,0,0,0,0
26,50,Pass,108,42,1,0,0,0,0
26,50,Pass,108,44,1,0,0,0,0
26,50,Pass,108,46,1,0,0,0,0
26,50,Pass,108,48,3,0,0,0,0
26,50,Pass,108,50,3,0,0,0,0
26,50,Pass,108,52,3,0,0,0,0
26,50,Pass,108,54,5,0,0,0,0
26,50,Pass,108,56,5,0,0,0,0
26,50,Pass,108,58,4,0,0,0,0
26,50,Pass,108,60,4,0,0,0,0
26,50,Pass,108,62,4,0,0,0,0
26,50,Pass,108,64,3,0,0,0,0
26,50,Pass,108,66,5,0,0,0,0
26,50,Pass,108,68,5,0,0,0,0
26,50,Pass,108,70,5,0,0,0,0
26,50,Pass,108,72,5,0,0,0,0
26,50,Pass,108,74,4,0,0,0,0
26,50,Pass,108,76,4,0,0,0,0
26,50,Pass,108,78,2,0,0,0,0
26,50,Pass,108,80,2,0,0,0,0
26,50,Pass,106,0,6,0,0,0,0
26,50,Pass,106,2,7,0,0,0,0
26,50,Pass,106,4,7,0,0,0,0
26,50,Pass,106,6,7,0,0,0,0
26,50,Pass,106,8,6,0,0,0,0
26,50,Pass,106,10,5,0,0,0,0
26,50,Pass,106,12,3,0,0,0,0.004
26,50,Pass,106,14,3,0,0,0,0.033
26,50,Pass,106,16,3,0,0,0,0.159
26,50,Pass,106,18,3,0,0,0,0.265
26,50,Pass,106,20,3,0,0,0,0.285
26,50,Pass,106,22,1,0,0,0,0.288
26,50,Pass,106,24,1,0,0,0,0.288
26,50,Pass,106,26,1,0,0,0,0.288
26,50,Pass,106,28,1,0,0,0,0.288
26,50,Pass,106,30,1,0,0,0,0.288
26,50,Pass,106,32,1,0,0,0,0
26,50,Pass,106,34,1,0,0,0,0
26,50,Pass,106,36,1,0,0,0,0
26,50,Pass,106,38,1,0,0,0,0
26,50,Pass,106,40,1,0,0,0,0
26,50,Pass,106,42,1,0,0,0,0
26,50,Pass,106,44,1,0,0,0,0
26,50,Pass,106,46,1,0,0,0,0
26,50,Pass,106,48,4,0,0,0,0
26,50,Pass,106,50,5,0,0,0,0
26,50,Pass,106,52,5,0,0,0,0
26,50,Pass,106,54,5,0,0,0,0
26,50,Pass,106,56,6,0,0,0,0
26,50,Pass,106,58,4,0,0,0,0
26,50,Pass,106,60,5,0,0,0,0
26,50,Pass,106,62,7,0,0,0,0
26,50,Pass,106,64,7,0,0,0,0
26,50,Pass,106,66,8,0,0,0,0
26,50,Pass,106,68,8,0,0,0,0
26,50,Pass,106,70,7,0,0,0,0
26,50,Pass,106,72,6,0,0,0,0
26,50,Pass,106,74,5,0,0,0,0
26,50,Pass,106,76,3,0,0,0,0
26,50,Pass,106,78,3,0,0,0,0
26,50,Pass,106,80,2,0,0,0,0
26,50,Pass,104,0,7,0,0,0,0
26,50,Pass,104,2,7,0,0,0,0
26,50,Pass,104,4,7,0,0,0,0
26,50,Pass,104,6,7,0,0,0,0
26,50,Pass,104,8,7,0,0,0,0
26,50,Pass,104,10,5,0,0,0,0
26,50,Pass,104,12,5,0,0,0,0.041
26,50,Pass,104,14,4,0,0,0,0.175
26,50,Pass,104,16,4,0,0,0,0.269
26,50,Pass,104,18,4,0,0,0,0.285
26,50,Pass,104,20,4,0,0,0,0.287
26,50,Pass,104,22,2,0,0,0,0.288
26,50,Pass,104,24,1,0,0,0,0.288
26,50,Pass,104,26,1,0,0,0,0.288
26,50,Pass,104,28,1,0,0,0,0.288
26,50,Pass,104,30,1,0,0,0,0.288
26,50,Pass,104,32,2,0,0,0,0.286
26,50,Pass,104,34,1,0,0,0,0
26,50,Pass,104,36,1,0,0,0,0
26,50,Pass,104,38,1,0,0,0,0
26,50,Pass,104,40,1,0,0,0,0
26,50,Pass,104,42,1,0,0,0,0
26,50,Pass,104,44,2,0,0,0,0
26,50,Pass,104,46,4,0,0,0,0
26,50,Pass,104,48,6,0,0,0,0
26,50,Pass,104,50,6,0,0,0,0
26,50,Pass,104,52,6,0,0,0,0
26,50,Pass,104,54,7,0,0,0,0
26,50,Pass,104,56,7,0,0,0,0
26,50,Pass,104,58,8,0,0,0,0
26,50,Pass,104,60,7,0,0,0,0
26,50,Pass,104,62,7,0,0,0,0
26,50,Pass,104,64,7,0,0,0,0
26,50,Pass,104,66,8,0,0,0,0
26,50,Pass,104,68,9,0,0,0,0
26,50,Pass,104,70,8,0,0,0,0
26,50,Pass,104,72,7,0,0,0,0
26,50,Pass,104,74,4,0,0,0,0
26,50,Pass,104,76,4,0,0,0,0
26,50,Pass,104,78,3,0,0,0,0
26,50,Pass,104,80,3,0,0,0,0
26,50,Pass,102,0,7,0,0,0,0
26,50,Pass,102,2,7,0,0,0,0
26,50,Pass,102,4,7,0,0,0,0
26,50,Pass,102,6,7,0,0,0,0
26,50,Pass,102,8,6,0,0,0,0
26,50,Pass,102,10,7,0,0,0,0.036
26,50,Pass,102,12,7,0,0,0,0.164
26,50,Pass,102,14,5,0,0,0,0.264
26,50,Pass,102,16,5,0,0,0,0.284
26,50,Pass,102,18,5,0.001,0,0,0.286
26,50,Pass,102,20,4,0.001,0,0,0.286
26,50,Pass,102,22,4,0.001,0,0,0.286
26,50,Pass,102,24,3,0.001,0,0,0.285
26,50,Pass,102,26,3,0.001,0,0,0.285
26,50,Pass,102,28,1,0,0,0,0.288
26,50,Pass,102,30,1,0,0,0,0.288
26,50,Pass,102,32,2,0,0,0,0.287
26,50,Pass,102,34,2,0,0,0,0.256
26,50,Pass,102,36,1,0,0,0,0
26,50,Pass,102,38,2,0,0,0,0
26,50,Pass,102,40,2,0,0,0,0
26,50,Pass,102,42,3,0,0,0,0
26,50,Pass,102,44,3,0,0,0,0
26,50,Pass,102,46,4,0,0,0,0
26,50,Pass,102,48,5,0,0,0,0
26,50,Pass,102,50,7,0,0,0,0
26,50,Pass,102,52,7,0,0,0,0
26,50,Pass,102,54,7,0,0,0,0
26,50,Pass,102,56,9,0,0,0,0
26,50,Pass,102,58,8,0,0,0,0
26,50,Pass,102,60,9,0,0,0,0
26,50,Pass,102,62,8,0,0,0,0
26,50,Pass,102,64,8,0,0,0,0
26,50,Pass,102,66,8,0,0,0,0
26,50,Pass,102,68,9,0.001,0,0,0
26,50,Pass,102,70,8,0.001,0,0,0
26,50,Pass,102,72,7,0.001,0,0,0
26,50,Pass,102,74,7,0.001,0,0,0
26,50,Pass,102,76,6,0.001,0,0,0
26,50,Pass,102,78,6,0.001,0,0,0
26,50,Pass,102,80,4,0.001,0,0,0
26,50,Pass,100,0,6,0,0,0,0
26,50,Pass,100,2,6,0,0,0,0
26,50,Pass,100,4,6,0,0,0,0
26,50,Pass,100,6,6,0,0,0,0
26,50,Pass,100,8,6,0,0,0,0
26,50,Pass,100,10,8,0,0,0,0.067
26,50,Pass,100,12,8,0,0,0,0.21
26,50,Pass,100,14,5,0,0,0,0.273
26,50,Pass,100,16,6,0.001,0,0,0.28
26,50,Pass,100,18,4,0.001,0,0,0.282
26,50,Pass,100,20,4,0.002,0,0.001,0.281
26,50,Pass,100,22,4,0.002,0,0.001,0.28
26,50,Pass,100,24,3,0.002,0,0.001,0.279
26,50,Pass,100,26,3,0.001,0,0,0.278
26,50,Pass,100,28,3,0,0,0,0.276
26,50,Pass,100,30,2,0,0,0,0.275
26,50,Pass,100,32,2,0,0,0,0.287
26,50,Pass,100,34,3,0,0,0,0.274
26,50,Pass,100,36,2,0,0,0,0
26,50,Pass,100,38,2,0,0,0,0
26,50,Pass,100,40,4,0,0,0,0
26,50,Pass,100,42,4,0,0,0,0
26,50,Pass,100,44,4,0,0,0,0
26,50,Pass,100,46,6,0,0,0,0
26,50,Pass,100,48,6,0,0,0,0
26,50,Pass,100,50,7,0,0,0,0
26,50,Pass,100,52,7,0,0,0,0
26,50,Pass,100,54,8,0,0,0,0
26,50,Pass,100,56,10,0,0,0,0
26,50,Pass,100,58,11,0,0,0,0
26,50,Pass,100,60,11,0,0,0,0
26,50,Pass,100,62,11,0,0,0,0
26,50,Pass,100,64,10,0,0,0,0
26,50,Pass,100,66,8,0.001,0,0,0
26,50,Pass,100,68,9,0.002,0,0,0
26,50,Pass,100,70,9,0.002,0,0,0
26,50,Pass,100,72,7,0.003,0,0,0
26,50,Pass,100,74,7,0.003,0,0,0
26,50,Pass,100,76,7,0.002,0,0,0
26,50,Pass,100,78,6,0.002,0,0,0
26,50,Pass,100,80,5,0.001,0,0,0
26,50,Pass,98,0,6,0,0,0,0
26,50,Pass,98,2,6,0,0,0,0
26,50,Pass,98,4,7,0,0,0,0
26,50,Pass,98,6,7,0,0,0,0
26,50,Pass,98,8,9,0,0,0,0
26,50,Pass,98,10,9,0,0,0,0.067
26,50,Pass,98,12,8,0,0,0,0.206
26,50,Pass,98,14,5,0,0,0,0.257
26,50,Pass,98,16,5,0.001,0,0,0.266
26,50,Pass,98,18,6,0.002,0,0,0.266
26,50,Pass,98,20,5,0.003,0,0.001,0.264
26,50,Pass,98,22,5,0.003,0,0.001,0.261
26,50,Pass,98,24,4,0.003,0,0.001,0.258
26,50,Pass,98,26,3,0.001,0,0,0.253
26,50,Pass,98,28,3,0.001,0,0,0.249
26,50,Pass,98,30,4,0,0,0,0.243
26,50,Pass,98,32,3,0,0,0,0.237
26,50,Pass,98,34,3,0,0,0,0.28
26,50,Pass,98,36,2,0,0,0,0
26,50,Pass,98,38,2,0,0,0,0
26,50,Pass,98,40,4,0,0,0,0
26,50,Pass,98,42,4,0,0,0,0
26,50,Pass,98,44,4,0,0,0,0
26,50,Pass,98,46,7,0,0,0,0
26,50,Pass,98,48,7,0,0,0,0
26,50,Pass,98,50,7,0,0,0,0
26,50,Pass,98,52,9,0,0,0,0
26,50,Pass,98,54,12,0,0,0,0
26,50,Pass,98,56,12,0,0,0,0
26,50,Pass,98,58,12,0,0,0,0
26,50,Pass,98,60,12,0,0,0,0
26,50,Pass,98,62,13,0,0,0,0
26,50,Pass,98,64,11,0.001,0,0,0
26,50,Pass,98,66,11,0.001,0,0,0
26,50,Pass,98,68,10,0.003,0,0,0
26,50,Pass,98,70,12,0.004,0,0,0
26,50,Pass,98,72,9,0.004,0,0,0
26,50,Pass,98,74,9,0.004,0,0,0
26,50,Pass,98,76,9,0.003,0,0,0
26,50,Pass,98,78,9,0.002,0,0,0
26,50,Pass,98,80,7,0.001,0,0,0
26,50,Pass,96,0,7,0,0,0,0
26,50,Pass,96,2,7,0,0,0,0
26,50,Pass,96,4,7,0,0,0,0
26,50,Pass,96,6,7,0,0,0,0
26,50,Pass,96,8,8,0,0,0,0
26,50,Pass,96,10,9,0,0,0,0.059
26,50,Pass,96,12,10,0,0,0,0.169
26,50,Pass,96,14,7,0,0,0,0.218
26,50,Pass,96,16,8,0.001,0,0,0.224
26,50,Pass,96,18,7,0.002,0,0,0.221
26,50,Pass,96,20,6,0.003,0,0.001,0.215
26,50,Pass,96,22,6,0.004,0,0.001,0.207
26,50,Pass,96,24,5,0.003,0,0.001,0.198
26,50,Pass,96,26,5,0.002,0,0,0.188
26,50,Pass,96,28,5,0.001,0,0,0.178
26,50,Pass,96,30,6,0,0,0,0.167
26,50,Pass,96,32,4,0,0,0,0.155
26,50,Pass,96,34,5,0,0,0,0.136
26,50,Pass,96,36,3,0,0,0,0
26,50,Pass,96,38,3,0,0,0,0
26,50,Pass,96,40,5,0,0,0,0
26,50,Pass,96,42,4,0,0,0,0
26,50,Pass,96,44,5,0,0,0,0
26,50,Pass,96,46,7,0,0,0,0
26,50,Pass,96,48,9,0,0,0,0
26,50,Pass,96,50,10,0,0,0,0
26,50,Pass,96,52,10,0,0,0,0
26,50,Pass,96,54,12,0,0,0,0
26,50,Pass,96,56,13,0.001,0,0,0
26,50,Pass,96,58,14,0.001,0,0,0
26,50,Pass,96,60,14,0.001,0,0,0
26,50,Pass,96,62,15,0.001,0,0,0
26,50,Pass,96,64,15,0.001,0,0,0
26,50,Pass,96,66,15,0.002,0,0,0
26,50,Pass,96,68,16,0.003,0,0,0
26,50,Pass,96,70,12,0.004,0,0,0
26,50,Pass,96,72,10,0.005,0,0,0
26,50,Pass,96,74,9,0.005,0,0,0
26,50,Pass,96,76,10,0.004,0,0,0
26,50,Pass,96,78,11,0.002,0,0,0
26,50,Pass,96,80,10,0.001,0,0,0
26,50,Pass,94,0,7,0,0,0,0
26,50,Pass,94,2,7,0,0,0,0
26,50,Pass,94,4,7,0,0,0,0
26,50,Pass,94,6,8,0,0,0,0
26,50,Pass,94,8,8,0,0,0,0
26,50,Pass,94,10,10,0,0,0,0.042
26,50,Pass,94,12,12,0,0,0,0.114
26,50,Pass,94,14,10,0,0,0,0.14
26,50,Pass,94,16,9,0.001,0,0,0.14
26,50,Pass,94,18,8,0.002,0,0,0.133
26,50,Pass,94,20,8,0.004,0,0,0.124
26,50,Pass,94,22,7,0.005,0,0.001,0.114
26,50,Pass,94,24,6,0.004,0,0,0.104
26,50,Pass,94,26,6,0.002,0,0,0.094
26,50,Pass,94,28,7,0.001,0,0,0.084
26,50,Pass,94,30,7,0,0,0,0.074
26,50,Pass,94,32,6,0,0,0,0.063
26,50,Pass,94,34,6,0,0,0,0.04
26,50,Pass,94,36,5,0,0,0,0
26,50,Pass,94,38,7,0,0,0,0
26,50,Pass,94,40,7,0,0,0,0
26,50,Pass,94,42,7,0,0,0,0
26,50,Pass,94,44,7,0,0,0,0
26,50,Pass,94,46,8,0,0,0,0
26,50,Pass,94,48,12,0,0,0,0
26,50,Pass,94,50,13,0,0,0,0
26,50,Pass,94,52,13,0.001,0,0,0
26,50,Pass,94,54,15,0.001,0,0,0
26,50,Pass,94,56,15,0.002,0,0,0
26,50,Pass,94,58,16,0.003,0,0,0
26,50,Pass,94,60,16,0.003,0,0,0
26,50,Pass,94,62,15,0.002,0,0,0
26,50,Pass,94,64,17,0.001,0,0,0
26,50,Pass,94,66,16,0.001,0,0,0
26,50,Pass,94,68,17,0.002,0,0,0
26,50,Pass,94,70,16,0.003,0,0,0
26,50,Pass,94,72,12,0.004,0,0,0
26,50,Pass,94,74,13,0.004,0,0,0
26,50,Pass,94,76,12,0.003,0,0,0
26,50,Pass,94,78,13,0.002,0,0,0
26,50,Pass,94,80,12,0.001,0,0,0
26,50,Pass,92,0,7,0,0,0,0
26,50,Pass,92,2,7,0,0,0,0
26,50,Pass,92,4,7,0,0,0,0
26,50,Pass,92,6,8,0,0,0,0
26,50,Pass,92,8,8,0,0,0,0
26,50,Pass,92,10,13,0,0,0,0.023
26,50,Pass,92,12,12,0,0,0,0.053
26,50,Pass,92,14,10,0,0,0,0.06
26,50,Pass,92,16,11,0.001,0,0,0.057
26,50,Pass,92,18,11,0.003,0,0,0.053
26,50,Pass,92,20,9,0.005,0,0,0.047
26,50,Pass,92,22,9,0.006,0,0,0.042
26,50,Pass,92,24,9,0.005,0,0,0.036
26,50,Pass,92,26,8,0.003,0,0,0.031
26,50,Pass,92,28,8,0.002,0,0,0.027
26,50,Pass,92,30,9,0,0,0,0.023
26,50,Pass,92,32,8,0,0,0,0.017
26,50,Pass,92,34,6,0,0,0,0
26,50,Pass,92,36,5,0,0,0,0
26,50,Pass,92,38,7,0,0,0,0
26,50,Pass,92,40,7,0,0,0,0
26,50,Pass,92,42,8,0,0,0,0
26,50,Pass,92,44,11,0,0,0,0
26,50,Pass,92,46,13,0,0,0,0
26,50,Pass,92,48,13,0,0,0,0
26,50,Pass,92,50,15,0,0,0,0
26,50,Pass,92,52,16,0.001,0,0,0
26,50,Pass,92,54,18,0.002,0,0,0
26,50,Pass,92,56,18,0.004,0,0,0
26,50,Pass,92,58,18,0.006,0,0,0
26,50,Pass,92,60,18,0.006,0,0,0
26,50,Pass,92,62,19,0.004,0,0,0
26,50,Pass,92,64,20,0.002,0,0,0
26,50,Pass,92,66,17,0.001,0,0,0
26,50,Pass,92,68,18,0.002,0,0,0
26,50,Pass,92,70,18,0.002,0,0,0
26,50,Pass,92,72,16,0.002,0,0,0
26,50,Pass,92,74,15,0.002,0,0,0
26,50,Pass,92,76,14,0.002,0,0,0
26,50,Pass,92,78,13,0.001,0,0,0
26,50,Pass,92,80,11,0.001,0,0,0
26,50,Pass,90,0,8,0,0,0,0
26,50,Pass,90,2,9,0,0,0,0
26,50,Pass,90,4,10,0,0,0,0
26,50,Pass,90,6,12,0,0,0,0
26,50,Pass,90,8,11,0,0,0,0
26,50,Pass,90,10,13,0,0,0,0
26,50,Pass,90,12,11,0,0,0,0.016
26,50,Pass,90,14,11,0,0,0,0.018
26,50,Pass,90,16,12,0.001,0,0,0.017
26,50,Pass,90,18,12,0.003,0,0,0.016
26,50,Pass,90,20,9,0.005,0,0,0.014
26,50,Pass,90,22,10,0.007,0,0,0.012
26,50,Pass,90,24,11,0.006,0,0,0.01
26,50,Pass,90,26,10,0.004,0,0,0.009
26,50,Pass,90,28,11,0.002,0,0,0.007
26,50,Pass,90,30,11,0.001,0,0,0.006
26,50,Pass,90,32,9,0,0,0,0.003
26,50,Pass,90,34,7,0,0,0,0
26,50,Pass,90,36,6,0,0,0,0
26,50,Pass,90,38,6,0,0,0,0
26,50,Pass,90,40,7,0,0,0,0
26,50,Pass,90,42,11,0,0,0,0
26,50,Pass,90,44,12,0,0,0,0
26,50,Pass,90,46,15,0,0,0,0
26,50,Pass,90,48,16,0,0,0,0
26,50,Pass,90,50,15,0,0,0,0
26,50,Pass,90,52,17,0.001,0,0,0
26,50,Pass,90,54,17,0.004,0,0,0
26,50,Pass,90,56,19,0.007,0,0,0
26,50,Pass,90,58,19,0.01,0,0,0
26,50,Pass,90,60,20,0.01,0,0,0
26,50,Pass,90,62,20,0.007,0,0,0
26,50,Pass,90,64,20,0.004,0,0,0
26,50,Pass,90,66,20,0.002,0,0,0
26,50,Pass,90,68,19,0.001,0,0,0
26,50,Pass,90,70,20,0.001,0,0,0
26,50,Pass,90,72,17,0.001,0,0,0
26,50,Pass,90,74,17,0.002,0,0,0
26,50,Pass,90,76,14,0.002,0,0,0
26,50,Pass,90,78,14,0.001,0,0,0
26,50,Pass,90,80,12,0.001,0,0,0
26,50,Pass,88,0,9,0,0,0,0
26,50,Pass,88,2,12,0,0,0,0
26,50,Pass,88,4,13,0,0,0,0
26,50,Pass,88,6,16,0,0,0,0
26,50,Pass,88,8,16,0,0,0,0
26,50,Pass,88,10,15,0,0,0,0
26,50,Pass,88,12,13,0,0,0,0
26,50,Pass,88,14,14,0,0,0,0.004
26,50,Pass,88,16,13,0.001,0,0,0.004
26,50,Pass,88,18,12,0.002,0,0,0.004
26,50,Pass,88,20,11,0.004,0,0,0.004
26,50,Pass,88,22,12,0.006,0,0,0.003
26,50,Pass,88,24,12,0.005,0,0,0.003
26,50,Pass,88,26,12,0.004,0,0,0.002
26,50,Pass,88,28,14,0.002,0,0,0.002
26,50,Pass,88,30,14,0.001,0,0,0.001
26,50,Pass,88,32,9,0,0,0,0
