x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,64,Pass,120,0,4,0.001,0,0,0
68,64,Pass,120,2,6,0.002,0,0,0
68,64,Pass,120,4,6,0.005,0,0,0
68,64,Pass,120,6,6,0.01,0,0,0
68,64,Pass,120,8,6,0.013,0,0,0
68,64,Pass,120,10,6,0.012,0,0,0
68,64,Pass,120,12,6,0.008,0,0,0
68,64,Pass,120,14,5,0.004,0,0,0
68,64,Pass,120,16,5,0.001,0,0,0
68,64,Pass,120,18,5,0,0,0,0
68,64,Pass,120,20,4,0,0,0,0
68,64,Pass,120,22,3,0,0,0,0
68,64,Pass,120,24,4,0,0,0,0
68,64,Pass,120,26,4,0.001,0,0,0
68,64,Pass,120,28,3,0,0,0,0
68,64,Pass,120,30,2,0,0,0,0
68,64,Pass,120,32,3,0,0,0,0
68,64,Pass,120,34,3,0,0,0,0
68,64,Pass,120,36,3,0,0,0,0
68,64,Pass,120,38,2,0,0,0,0
68,64,Pass,120,40,1,0,0,0,0
68,64,Pass,120,42,2,0,0,0,0
68,64,Pass,120,44,2,0,0,0,0
68,64,Pass,120,46,6,0,0,0,0
68,64,Pass,120,48,7,0,0,0,0
68,64,Pass,120,50,9,0,0,0,0
68,64,Pass,120,52,9,0,0,0,0
68,64,Pass,120,54,13,0,0,0,0
68,64,Pass,120,56,17,0.001,0,0,0
68,64,Pass,120,58,16,0.001,0,0,0
68,64,Pass,120,60,17,0,0,0,0
68,64,Pass,120,62,19,0,0,0,0
68,64,Pass,120,64,17,0.001,0,0,0
68,64,Pass,120,66,19,0.002,0,0,0
68,64,Pass,120,68,17,0.005,0,0,0
68,64,Pass,120,70,17,0.009,0,0,0
68,64,Pass,120,72,14,0.012,0,0,0
68,64,Pass,120,74,16,0.011,0,0,0
68,64,Pass,120,76,13,0.008,0,0,0
68,64,Pass,120,78,10,0.004,0,0,0
68,64,Pass,120,80,8,0.001,0,0,0
68,64,Pass,118,0,5,0.001,0,0,0
68,64,Pass,118,2,6,0.002,0,0,0
