x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,26,Pass,120,0,2,0,0,0,0.136
112,26,Pass,120,2,2,0,0,0,0.141
112,26,Pass,120,4,5,0,0,0,0.143
112,26,Pass,120,6,8,0,0,0,0.145
112,26,Pass,120,8,10,0,0,0,0.146
112,26,Pass,120,10,13,0,0,0,0.142
112,26,Pass,120,12,15,0,0,0,0.118
112,26,Pass,120,14,17,0,0,0,0.052
112,26,Pass,120,16,22,0.001,0,0,0.009
112,26,Pass,120,18,25,0.002,0,0,0.001
112,26,Pass,120,20,27,0.005,0,0,0
112,26,Pass,120,22,30,0.009,0,0,0
112,26,Pass,120,24,33,0.011,0,0,0.001
112,26,Pass,120,26,34,0.011,0,0,0.002
112,26,Pass,120,28,42,0.01,0,0,0.005
112,26,Pass,120,30,46,0.009,1,0,0.013
112,26,Pass,120,32,50,0.01,1,0,0.027
112,26,Pass,120,34,48,0.011,2,0.001,0.047
112,26,Pass,120,36,50,0.013,2,0.001,0.067
112,26,Pass,120,38,48,0.013,2,0.001,0.08
112,26,Pass,120,40,48,0.012,2,0.001,0.085
112,26,Pass,120,42,44,0.009,2,0.001,0.087
112,26,Pass,120,44,38,0.005,2,0,0.089
112,26,Pass,120,46,31,0.002,2,0,0.089
112,26,Pass,120,48,28,0.001,2,0,0.089
112,26,Pass,120,50,23,0,2,0,0.08
112,26,Pass,120,52,14,0,1,0,0.037
112,26,Pass,120,54,6,0,1,0,0.002
112,26,Pass,120,56,2,0,0,0,0
112,26,Pass,120,58,2,0,0,0,0
112,26,Pass,120,60,2,0,0,0,0
112,26,Pass,120,62,1,0,0,0,0
112,26,Pass,120,64,1,0,0,0,0
112,26,Pass,120,66,1,0,0,0,0
112,26,Pass,120,68,3,0,0,0,0
112,26,Pass,120,70,3,0,0,0,0
112,26,Pass,120,72,3,0,0,0,0
112,26,Pass,120,74,2,0,0,0,0
112,26,Pass,120,76,2,0,0,0,0
112,26,Pass,120,78,2,0,0,0,0
112,26,Pass,120,80,2,0,0,0,0
