x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,78,Pass,120,2,1,0,0,0,0
70,78,Pass,120,4,1,0,0,0,0
70,78,Pass,120,6,1,0,0,0,0
70,78,Pass,120,8,1,0,0,0,0
70,78,Pass,120,10,1,0,0,0,0
70,78,Pass,120,12,1,0,0,0,0
70,78,Pass,120,14,2,0,0,0,0
70,78,Pass,120,16,2,0,0,0,0
70,78,Pass,120,18,2,0,0,0,0
70,78,Pass,120,20,2,0,0,0,0
70,78,Pass,120,22,2,0.001,0,0,0
70,78,Pass,120,24,2,0.001,0,0,0
70,78,Pass,120,26,2,0.001,0,0,0
70,78,Pass,120,28,2,0.001,0,0,0
70,78,Pass,120,30,1,0.001,0,0,0
70,78,Pass,120,32,2,0,0,0,0.001
70,78,Pass,120,34,2,0,0,0,0.007
70,78,Pass,120,36,3,0,0,0,0.047
70,78,Pass,120,38,4,0,0,0,0.091
70,78,Pass,120,40,4,0,0,0,0.081
70,78,Pass,120,42,4,0,0,0,0.057
70,78,Pass,120,44,6,0,0,0,0.035
70,78,Pass,120,46,6,0,0,0,0.016
70,78,Pass,120,48,5,0,0,0,0
70,78,Pass,120,50,8,0,0,0,0
70,78,Pass,120,52,9,0,0,0,0
70,78,Pass,120,54,12,0,0,0,0
70,78,Pass,120,56,12,0.001,0,0,0
70,78,Pass,120,58,10,0.001,0,0,0
70,78,Pass,120,60,12,0.002,0,0,0
70,78,Pass,120,62,13,0.004,0,0,0
70,78,Pass,120,64,14,0.006,0,0,0
70,78,Pass,120,66,17,0.007,0,0,0
70,78,Pass,120,68,19,0.006,0,0,0
70,78,Pass,120,70,18,0.003,0,0,0
70,78,Pass,120,72,17,0.002,0,0,0
70,78,Pass,120,74,15,0.001,0,0,0
70,78,Pass,120,76,13,0.001,0,0,0
70,78,Pass,120,78,13,0,0,0,0
70,78,Pass,120,80,11,0,0,0,0
70,78,Pass,118,2,1,0,0,0,0
70,78,Pass,118,4,1,0,0,0,0
70,78,Pass,118,6,1,0,0,0,0
70,78,Pass,118,8,1,0,0,0,0
70,78,Pass,118,10,1,0,0,0,0
70,78,Pass,118,12,1,0,0,0,0
70,78,Pass,118,14,2,0,0,0,0
70,78,Pass,118,16,2,0,0,0,0
70,78,Pass,118,18,2,0,0,0,0
70,78,Pass,118,20,2,0,0,0,0
70,78,Pass,118,22,2,0.001,0,0,0
70,78,Pass,118,24,2,0.001,0,0,0
70,78,Pass,118,26,3,0.001,0,0,0
70,78,Pass,118,28,3,0.001,0,0,0
70,78,Pass,118,30,3,0.001,0,0,0
70,78,Pass,118,32,3,0,0,0,0.004
70,78,Pass,118,34,4,0,0,0,0.035
70,78,Pass,118,36,7,0,0,0,0.093
70,78,Pass,118,38,6,0,0,0,0.097
70,78,Pass,118,40,5,0,0,0,0.077
70,78,Pass,118,42,5,0,0,0,0.054
70,78,Pass,118,44,9,0,0,0,0.033
70,78,Pass,118,46,11,0,0,0,0.014
70,78,Pass,118,48,11,0,0,0,0.003
70,78,Pass,118,50,14,0,0,0,0
70,78,Pass,118,52,15,0,0,0,0
70,78,Pass,118,54,17,0.001,0,0,0
70,78,Pass,118,56,18,0.001,0,0,0
70,78,Pass,118,58,17,0.001,0,0,0
70,78,Pass,118,60,17,0.002,0,0,0
70,78,Pass,118,62,17,0.004,0,0,0
70,78,Pass,118,64,22,0.005,0,0,0
70,78,Pass,118,66,25,0.006,0,0,0
70,78,Pass,118,68,26,0.005,0,0,0
70,78,Pass,118,70,22,0.003,0,0,0
70,78,Pass,118,72,23,0.002,0,0,0
70,78,Pass,118,74,19,0.002,0,0,0.001
70,78,Pass,118,76,16,0.001,0,0,0.001
70,78,Pass,118,78,16,0.001,0,0,0.001
70,78,Pass,118,80,13,0.001,0,0,0
70,78,Pass,116,4,1,0,0,0,0
70,78,Pass,116,6,1,0,0,0,0
70,78,Pass,116,8,1,0,0,0,0
70,78,Pass,116,10,1,0,0,0,0
70,78,Pass,116,12,2,0,0,0,0.001
70,78,Pass,116,14,3,0,0,0,0.001
70,78,Pass,116,16,3,0,0,0,0.002
70,78,Pass,116,18,4,0,0,0,0.002
70,78,Pass,116,20,4,0,0,0,0.001
70,78,Pass,116,22,4,0,0,0,0
70,78,Pass,116,24,4,0,0,0,0
70,78,Pass,116,26,4,0.001,0,0,0
70,78,Pass,116,28,3,0.001,0,0,0
70,78,Pass,116,30,3,0,0,0,0.003
70,78,Pass,116,32,4,0,0,0,0.022
70,78,Pass,116,34,7,0,0,0,0.082
70,78,Pass,116,36,8,0,0,0,0.105
70,78,Pass,116,38,8,0,0,0,0.094
70,78,Pass,116,40,5,0.001,0,0,0.074
70,78,Pass,116,42,7,0.001,0,0,0.05
70,78,Pass,116,44,12,0.001,0,0,0.029
70,78,Pass,116,46,17,0.001,0,0,0.012
70,78,Pass,116,48,19,0.001,0,0,0.003
70,78,Pass,116,50,23,0.001,0,0,0
70,78,Pass,116,52,24,0.001,0,0,0
70,78,Pass,116,54,23,0.002,0,0,0
70,78,Pass,116,56,24,0.002,0,0,0
70,78,Pass,116,58,22,0.002,0,0,0
70,78,Pass,116,60,22,0.003,0,0,0
70,78,Pass,116,62,25,0.004,0,0,0
70,78,Pass,116,64,27,0.005,0,0,0
70,78,Pass,116,66,32,0.005,0,0,0
70,78,Pass,116,68,34,0.005,0,0,0
70,78,Pass,116,70,32,0.004,0,0,0.001
70,78,Pass,116,72,31,0.003,0,0,0.002
70,78,Pass,116,74,30,0.004,0,0,0.003
70,78,Pass,116,76,27,0.004,0,0,0.003
70,78,Pass,116,78,22,0.003,0,0,0.002
70,78,Pass,116,80,18,0.002,0,0,0.002
70,78,Pass,114,4,1,0,0,0,0
70,78,Pass,114,6,1,0,0,0,0
70,78,Pass,114,8,2,0,0,0,0.017
70,78,Pass,114,10,2,0,0,0,0.02
70,78,Pass,114,12,2,0,0,0,0.022
70,78,Pass,114,14,3,0,0,0,0.025
70,78,Pass,114,16,4,0,0,0,0.027
70,78,Pass,114,18,4,0,0,0,0.025
70,78,Pass,114,20,5,0,0,0,0.015
70,78,Pass,114,22,5,0,0,0,0.004
70,78,Pass,114,24,4,0,0,0,0
70,78,Pass,114,26,4,0,0,0,0
70,78,Pass,114,28,4,0,0,0,0.001
70,78,Pass,114,30,3,0,0,0,0.01
70,78,Pass,114,32,8,0,0,0,0.046
70,78,Pass,114,34,8,0,0,0,0.092
70,78,Pass,114,36,8,0.001,0,0,0.102
70,78,Pass,114,38,8,0.001,0,0,0.09
70,78,Pass,114,40,9,0.002,0,0,0.069
70,78,Pass,114,42,12,0.002,0,0,0.046
70,78,Pass,114,44,18,0.002,0,0,0.026
70,78,Pass,114,46,18,0.002,0,0,0.01
70,78,Pass,114,48,23,0.002,0,0,0.002
70,78,Pass,114,50,25,0.003,0,0,0
70,78,Pass,114,52,26,0.004,0,0,0
70,78,Pass,114,54,27,0.005,0,0,0
70,78,Pass,114,56,25,0.006,0,0,0
70,78,Pass,114,58,27,0.007,0,0,0
70,78,Pass,114,60,26,0.007,0,0,0
70,78,Pass,114,62,29,0.008,0,0,0
70,78,Pass,114,64,33,0.008,0,0,0
70,78,Pass,114,66,40,0.008,0,0,0
70,78,Pass,114,68,42,0.008,0,0,0.001
70,78,Pass,114,70,39,0.007,0,0,0.003
70,78,Pass,114,72,41,0.008,0,0,0.006
70,78,Pass,114,74,35,0.009,0,0,0.007
70,78,Pass,114,76,33,0.01,0,0,0.006
70,78,Pass,114,78,29,0.008,0,0,0.006
70,78,Pass,114,80,23,0.005,0,0,0.005
