x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,20,Pass,120,0,4,0,0,0,0
52,20,Pass,120,2,5,0,0,0,0
52,20,Pass,120,4,7,0.001,0,0,0
52,20,Pass,120,6,7,0.002,0,0,0
52,20,Pass,120,8,7,0.002,0,0,0
52,20,Pass,120,10,7,0.003,0,0,0
52,20,Pass,120,12,6,0.002,0,0,0
52,20,Pass,120,14,7,0.002,0,0,0
52,20,Pass,120,16,7,0.001,0,0,0
52,20,Pass,120,18,9,0,0,0,0
52,20,Pass,120,20,9,0,0,0,0
52,20,Pass,120,22,7,0,0,0,0
52,20,Pass,120,24,7,0,0,0,0
52,20,Pass,120,26,6,0,0,0,0
52,20,Pass,120,28,4,0.001,0,0,0
52,20,Pass,120,30,4,0.001,0,0,0
52,20,Pass,120,32,2,0.002,0,0,0
52,20,Pass,120,34,2,0.002,0,0,0
52,20,Pass,120,36,2,0.002,0,0,0
52,20,Pass,120,38,1,0.001,0,0,0
52,20,Pass,120,40,1,0,0,0,0
52,20,Pass,120,42,1,0,0,0,0
52,20,Pass,120,44,1,0,0,0,0
52,20,Pass,120,46,1,0,0,0,0
52,20,Pass,120,52,1,0,0,0,0
52,20,Pass,120,54,1,0,0,0,0
52,20,Pass,120,56,1,0,0,0,0
52,20,Pass,120,58,1,0,0,0,0
52,20,Pass,120,60,1,0,0,0,0
52,20,Pass,120,62,1,0,0,0,0
52,20,Pass,120,64,2,0,0,0,0
52,20,Pass,120,66,2,0,0,0,0
52,20,Pass,120,68,2,0,0,0,0
52,20,Pass,120,70,2,0,0,0,0
52,20,Pass,120,72,1,0,0,0,0
52,20,Pass,120,74,1,0,0,0,0
52,20,Pass,120,76,1,0,0,0,0
52,20,Pass,120,78,1,0,0,0,0
52,20,Pass,120,80,1,0,0,0,0
52,20,Pass,118,0,4,0,0,0,0
52,20,Pass,118,2,7,0,0,0,0
52,20,Pass,118,4,7,0.001,0,0,0
52,20,Pass,118,6,7,0.002,0,0,0
52,20,Pass,118,8,7,0.003,0,0,0
52,20,Pass,118,10,7,0.004,0,0,0
52,20,Pass,118,12,8,0.005,0,0,0
52,20,Pass,118,14,8,0.004,0,0,0
52,20,Pass,118,16,9,0.002,0,0,0
52,20,Pass,118,18,10,0.001,0,0,0
52,20,Pass,118,20,11,0,0,0,0
52,20,Pass,118,22,10,0,0,0,0
