x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,20,Pass,120,0,5,0.001,0,0,0
66,20,Pass,120,2,5,0.002,0,0,0
66,20,Pass,120,4,6,0.004,0,0,0
66,20,Pass,120,6,9,0.007,0,0,0
66,20,Pass,120,8,9,0.009,0,0,0
66,20,Pass,120,10,10,0.008,0,0,0
66,20,Pass,120,12,12,0.005,0,0,0
66,20,Pass,120,14,12,0.004,0,0,0
66,20,Pass,120,16,8,0.004,0,0,0
66,20,Pass,120,18,10,0.004,0,0,0
66,20,Pass,120,20,8,0.005,0,0,0
66,20,Pass,120,22,5,0.006,0,0,0
66,20,Pass,120,24,5,0.006,0,0,0
66,20,Pass,120,26,6,0.005,0,0,0
66,20,Pass,120,28,7,0.003,0,0,0
66,20,Pass,120,30,6,0.001,0,0,0
66,20,Pass,120,32,5,0,0,0,0
66,20,Pass,120,34,5,0,0,0,0
66,20,Pass,120,36,4,0,0,0,0
66,20,Pass,120,38,3,0,0,0,0
66,20,Pass,120,40,3,0,0,0,0
66,20,Pass,120,42,2,0,0,0,0
66,20,Pass,120,44,2,0,0,0,0
66,20,Pass,120,46,2,0,0,0,0
66,20,Pass,120,48,3,0,0,0,0
66,20,Pass,120,50,3,0,0,0,0
66,20,Pass,120,52,4,0,0,0,0
66,20,Pass,120,54,3,0,0,0,0
66,20,Pass,120,56,3,0,0,0,0
66,20,Pass,120,58,4,0,0,0,0
66,20,Pass,120,60,4,0,0,0,0
66,20,Pass,120,62,3,0,0,0,0
66,20,Pass,120,64,3,0,0,0,0
66,20,Pass,120,66,3,0,0,0,0
66,20,Pass,120,68,3,0,0,0,0
66,20,Pass,120,70,2,0,0,0,0
66,20,Pass,120,72,1,0,0,0,0
66,20,Pass,120,74,1,0,0,0,0
66,20,Pass,120,76,1,0,0,0,0
66,20,Pass,120,78,1,0,0,0,0
66,20,Pass,118,0,6,0.001,0,0,0
66,20,Pass,118,2,6,0.002,0,0,0
66,20,Pass,118,4,9,0.004,0,0,0
66,20,Pass,118,6,11,0.006,0,0,0
66,20,Pass,118,8,12,0.007,0,0,0
66,20,Pass,118,10,11,0.007,0,0,0
66,20,Pass,118,12,12,0.005,0,0,0
66,20,Pass,118,14,12,0.003,0,0,0
66,20,Pass,118,16,12,0.003,0,0,0
66,20,Pass,118,18,13,0.004,0,0,0
66,20,Pass,118,20,12,0.005,0,0,0
66,20,Pass,118,22,9,0.005,0,0,0
66,20,Pass,118,24,7,0.005,0,0,0
66,20,Pass,118,26,8,0.004,0,0,0
66,20,Pass,118,28,8,0.002,0,0,0
66,20,Pass,118,30,7,0.001,0,0,0
66,20,Pass,118,32,6,0,0,0,0
66,20,Pass,118,34,6,0,0,0,0
66,20,Pass,118,36,5,0,0,0,0
66,20,Pass,118,38,3,0,0,0,0
66,20,Pass,118,40,4,0,0,0,0
66,20,Pass,118,42,4,0,0,0,0
66,20,Pass,118,44,2,0,0,0,0
66,20,Pass,118,46,2,0.001,0,0,0
66,20,Pass,118,48,3,0.001,0,0,0
66,20,Pass,118,50,3,0.002,0,0,0
66,20,Pass,118,52,4,0.001,0,0,0
66,20,Pass,118,54,4,0.001,0,0,0
66,20,Pass,118,56,4,0,0,0,0
66,20,Pass,118,58,4,0,0,0,0
66,20,Pass,118,60,4,0,0,0,0
66,20,Pass,118,62,4,0,0,0,0
66,20,Pass,118,64,3,0,0,0,0
66,20,Pass,118,66,3,0,0,0,0
66,20,Pass,118,68,3,0,0,0,0
66,20,Pass,118,70,3,0,0,0,0
66,20,Pass,118,72,1,0,0,0,0
66,20,Pass,118,74,1,0,0,0,0
66,20,Pass,118,76,1,0,0,0,0
66,20,Pass,118,78,1,0,0,0,0
66,20,Pass,118,80,1,0,0,0,0
66,20,Pass,116,0,6,0.001,0,0,0
66,20,Pass,116,2,9,0.001,0,0,0
66,20,Pass,116,4,10,0.002,0,0,0
66,20,Pass,116,6,13,0.004,0,0,0
66,20,Pass,116,8,13,0.004,0,0,0
66,20,Pass,116,10,13,0.004,0,0,0
66,20,Pass,116,12,14,0.003,0,0,0
66,20,Pass,116,14,14,0.002,0,0,0
66,20,Pass,116,16,15,0.002,0,0,0
66,20,Pass,116,18,17,0.002,0,0,0
66,20,Pass,116,20,16,0.003,0,0,0
66,20,Pass,116,22,11,0.003,0,0,0
66,20,Pass,116,24,9,0.003,0,0,0
66,20,Pass,116,26,8,0.003,0,0,0
66,20,Pass,116,28,9,0.002,0,0,0
66,20,Pass,116,30,8,0.001,0,0,0
66,20,Pass,116,32,6,0,0,0,0
66,20,Pass,116,34,6,0,0,0,0
66,20,Pass,116,36,6,0,0,0,0
66,20,Pass,116,38,5,0,0,0,0
66,20,Pass,116,40,4,0,0,0,0
66,20,Pass,116,42,4,0,0,0,0
66,20,Pass,116,44,3,0.001,0,0,0
66,20,Pass,116,46,5,0.002,0,0,0
66,20,Pass,116,48,5,0.003,0,0,0
66,20,Pass,116,50,6,0.004,0,0,0
66,20,Pass,116,52,5,0.004,0,0,0
66,20,Pass,116,54,5,0.002,0,0,0
66,20,Pass,116,56,5,0.001,0,0,0
66,20,Pass,116,58,4,0,0,0,0
66,20,Pass,116,60,4,0,0,0,0
66,20,Pass,116,62,4,0,0,0,0
66,20,Pass,116,64,3,0,0,0,0
66,20,Pass,116,66,3,0,0,0,0
66,20,Pass,116,68,3,0,0,0,0
66,20,Pass,116,70,3,0,0,0,0
66,20,Pass,116,72,3,0,0,0,0
66,20,Pass,116,74,2,0,0,0,0
66,20,Pass,116,76,1,0,0,0,0
66,20,Pass,116,78,1,0,0,0,0
66,20,Pass,116,80,1,0,0,0,0
66,20,Pass,114,0,7,0,0,0,0
66,20,Pass,114,2,9,0.001,0,0,0
66,20,Pass,114,4,11,0.001,0,0,0
66,20,Pass,114,6,12,0.002,0,0,0
66,20,Pass,114,8,13,0.002,0,0,0
66,20,Pass,114,10,13,0.002,0,0,0
66,20,Pass,114,12,14,0.001,0,0,0
66,20,Pass,114,14,18,0.001,0,0,0
66,20,Pass,114,16,17,0.001,0,0,0
66,20,Pass,114,18,18,0.001,0,0,0
66,20,Pass,114,20,16,0.001,0,0,0
66,20,Pass,114,22,14,0.001,0,0,0
66,20,Pass,114,24,12,0.002,0,0,0
66,20,Pass,114,26,11,0.001,0,0,0
66,20,Pass,114,28,9,0.001,0,0,0
66,20,Pass,114,30,8,0,0,0,0
66,20,Pass,114,32,7,0,0,0,0
66,20,Pass,114,34,6,0,0,0,0
66,20,Pass,114,36,5,0,0,0,0
66,20,Pass,114,38,6,0,0,0,0
66,20,Pass,114,40,4,0,0,0,0
66,20,Pass,114,42,6,0,0,0,0
66,20,Pass,114,44,6,0.001,0,0,0
66,20,Pass,114,46,7,0.003,0,0,0
66,20,Pass,114,48,6,0.005,0,0,0
66,20,Pass,114,50,7,0.007,0,0,0
66,20,Pass,114,52,7,0.006,0,0,0
66,20,Pass,114,54,5,0.004,0,0,0
66,20,Pass,114,56,6,0.002,0,0,0
66,20,Pass,114,58,6,0.001,0,0,0
66,20,Pass,114,60,6,0,0,0,0
66,20,Pass,114,62,6,0,0,0,0
66,20,Pass,114,64,5,0,0,0,0
66,20,Pass,114,66,4,0,0,0,0
66,20,Pass,114,68,5,0,0,0,0
66,20,Pass,114,70,4,0,0,0,0
66,20,Pass,114,72,3,0,0,0,0
66,20,Pass,114,74,3,0,0,0,0
66,20,Pass,114,76,3,0,0,0,0
66,20,Pass,114,78,3,0,0,0,0
66,20,Pass,114,80,3,0,0,0,0
66,20,Pass,112,0,9,0,0,0,0
66,20,Pass,112,2,10,0,0,0,0
66,20,Pass,112,4,12,0.001,0,0,0
66,20,Pass,112,6,13,0.001,0,0,0
66,20,Pass,112,8,14,0.001,0,0,0
66,20,Pass,112,10,16,0.001,0,0,0
66,20,Pass,112,12,17,0.001,0,0,0
66,20,Pass,112,14,19,0.001,0,0,0.001
66,20,Pass,112,16,18,0.001,0,0,0.002
66,20,Pass,112,18,18,0.001,0,0,0.003
66,20,Pass,112,20,14,0.001,0,0,0.003
66,20,Pass,112,22,15,0.001,0,0,0.002
66,20,Pass,112,24,13,0.001,0,0,0.001
66,20,Pass,112,26,11,0.001,0,0,0.001
66,20,Pass,112,28,9,0.001,0,0,0
66,20,Pass,112,30,7,0,0,0,0
66,20,Pass,112,32,7,0,0,0,0
66,20,Pass,112,34,7,0,0,0,0
66,20,Pass,112,36,5,0,0,0,0
66,20,Pass,112,38,7,0,0,0,0
66,20,Pass,112,40,6,0,0,0,0
66,20,Pass,112,42,7,0,0,0,0
66,20,Pass,112,44,6,0.001,0,0,0
66,20,Pass,112,46,7,0.003,0,0,0
66,20,Pass,112,48,7,0.006,0,0,0
66,20,Pass,112,50,7,0.008,0,0,0
66,20,Pass,112,52,8,0.008,0,0,0
66,20,Pass,112,54,7,0.005,0,0,0
66,20,Pass,112,56,8,0.002,0,0,0
66,20,Pass,112,58,8,0.001,0,0,0
66,20,Pass,112,60,8,0,0,0,0
66,20,Pass,112,62,7,0,0,0,0
