x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,56,Pass,120,0,2,0,0,0,0
114,56,Pass,120,2,4,0,0,0,0
114,56,Pass,120,4,5,0,0,0,0
114,56,Pass,120,6,5,0,0,0,0
114,56,Pass,120,8,5,0,0,0,0
114,56,Pass,120,10,5,0,0,0,0
114,56,Pass,120,12,5,0,0,0,0
114,56,Pass,120,14,4,0,0,0,0
114,56,Pass,120,16,5,0,0,0,0
114,56,Pass,120,18,5,0,0,0,0
114,56,Pass,120,20,7,0,0,0,0.001
114,56,Pass,120,22,6,0,0,0,0.014
114,56,Pass,120,24,7,0,0,0,0.083
114,56,Pass,120,26,7,0,0,0,0.13
114,56,Pass,120,28,10,0.001,1,0,0.164
114,56,Pass,120,30,15,0.002,1,0,0.203
114,56,Pass,120,32,24,0.003,1,0.001,0.241
114,56,Pass,120,34,36,0.006,4,0.001,0.259
114,56,Pass,120,36,43,0.008,5,0.002,0.246
114,56,Pass,120,38,51,0.009,5,0.002,0.193
114,56,Pass,120,40,56,0.012,5,0.001,0.121
114,56,Pass,120,42,60,0.016,5,0.001,0.076
114,56,Pass,120,44,66,0.021,5,0.001,0.062
114,56,Pass,120,46,67,0.025,5,0.001,0.06
114,56,Pass,120,48,65,0.024,4,0.001,0.054
114,56,Pass,120,50,66,0.023,4,0.001,0.039
114,56,Pass,120,52,61,0.022,2,0,0.02
114,56,Pass,120,54,60,0.021,0,0,0.009
114,56,Pass,120,56,53,0.017,0,0,0.006
114,56,Pass,120,58,50,0.012,0,0,0.009
114,56,Pass,120,60,44,0.007,0,0,0.018
114,56,Pass,120,62,44,0.005,0,0,0.027
114,56,Pass,120,64,38,0.003,0,0,0.025
114,56,Pass,120,66,32,0.003,0,0,0.014
114,56,Pass,120,68,26,0.002,0,0,0.005
114,56,Pass,120,70,18,0.002,0,0,0.001
114,56,Pass,120,72,16,0.001,0,0,0
114,56,Pass,120,74,11,0.001,0,0,0
114,56,Pass,120,76,10,0,0,0,0
114,56,Pass,120,78,6,0,0,0,0
114,56,Pass,120,80,3,0,0,0,0
114,56,Pass,118,0,4,0,0,0,0
114,56,Pass,118,2,4,0,0,0,0
114,56,Pass,118,4,4,0,0,0,0
114,56,Pass,118,6,5,0,0,0,0
114,56,Pass,118,8,5,0,0,0,0
114,56,Pass,118,10,5,0,0,0,0
114,56,Pass,118,12,5,0,0,0,0
114,56,Pass,118,14,5,0,0,0,0
114,56,Pass,118,16,5,0,0,0,0
114,56,Pass,118,18,5,0,0,0,0
114,56,Pass,118,20,7,0,0,0,0.002
114,56,Pass,118,22,9,0,0,0,0.03
114,56,Pass,118,24,9,0,0,0,0.095
114,56,Pass,118,26,11,0,2,0,0.133
114,56,Pass,118,28,18,0.001,2,0,0.17
114,56,Pass,118,30,26,0.003,2,0.001,0.212
114,56,Pass,118,32,38,0.006,5,0.002,0.247
114,56,Pass,118,34,48,0.01,6,0.003,0.261
114,56,Pass,118,36,56,0.014,6,0.003,0.243
114,56,Pass,118,38,59,0.018,6,0.003,0.186
114,56,Pass,118,40,65,0.023,5,0.003,0.114
114,56,Pass,118,42,71,0.032,5,0.002,0.069
