x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,74,Pass,120,0,5,0.001,0,0,0
94,74,Pass,120,2,8,0.002,0,0,0
94,74,Pass,120,4,8,0.002,0,0,0
94,74,Pass,120,6,9,0.002,0,0,0
94,74,Pass,120,8,9,0.002,0,0,0
94,74,Pass,120,10,10,0.002,0,0,0
94,74,Pass,120,12,10,0.002,0,0,0
94,74,Pass,120,14,10,0.002,0,0,0
94,74,Pass,120,16,11,0.003,0,0,0
94,74,Pass,120,18,9,0.004,0,0,0
94,74,Pass,120,20,9,0.005,0,0,0
94,74,Pass,120,22,9,0.005,0,0,0
94,74,Pass,120,24,11,0.004,0,0,0.001
94,74,Pass,120,26,14,0.003,0,0,0.007
94,74,Pass,120,28,22,0.002,0,0,0.049
94,74,Pass,120,30,27,0.002,0,0,0.127
94,74,Pass,120,32,34,0.003,0,0,0.138
94,74,Pass,120,34,39,0.006,0,0.001,0.117
94,74,Pass,120,36,47,0.007,0,0.001,0.088
94,74,Pass,120,38,49,0.008,0,0,0.057
94,74,Pass,120,40,52,0.007,0,0,0.032
94,74,Pass,120,42,50,0.005,0,0,0.015
94,74,Pass,120,44,50,0.003,0,0,0.007
94,74,Pass,120,46,50,0.002,0,0,0.004
94,74,Pass,120,48,50,0.001,0,0,0.004
94,74,Pass,120,50,49,0,0,0,0.012
94,74,Pass,120,52,41,0.001,0,0,0.021
94,74,Pass,120,54,44,0.002,0,0,0.016
94,74,Pass,120,56,47,0.004,0,0,0.01
94,74,Pass,120,58,48,0.007,0,0,0.006
94,74,Pass,120,60,49,0.011,0,0,0.005
94,74,Pass,120,62,62,0.013,0,0,0.006
94,74,Pass,120,64,71,0.014,0,0,0.009
94,74,Pass,120,66,80,0.014,0,0,0.011
94,74,Pass,120,68,88,0.013,0,0,0.012
94,74,Pass,120,70,100,0.013,0,0,0.009
94,74,Pass,120,72,106,0.012,0,0,0.005
94,74,Pass,120,74,106,0.012,0,0,0.002
94,74,Pass,120,76,95,0.011,0,0,0.001
94,74,Pass,120,78,80,0.008,0,0,0.001
94,74,Pass,120,80,68,0.005,0,0,0.001
94,74,Pass,118,0,5,0.002,0,0,0
94,74,Pass,118,2,8,0.003,0,0,0
94,74,Pass,118,4,8,0.003,0,0,0
94,74,Pass,118,6,9,0.003,0,0,0
94,74,Pass,118,8,9,0.002,0,0,0
94,74,Pass,118,10,10,0.002,0,0,0
94,74,Pass,118,12,11,0.002,0,0,0
94,74,Pass,118,14,10,0.002,0,0,0
94,74,Pass,118,16,11,0.003,0,0,0
94,74,Pass,118,18,9,0.003,0,0,0
94,74,Pass,118,20,9,0.004,0,0,0
94,74,Pass,118,22,13,0.004,0,0,0
94,74,Pass,118,24,18,0.004,0,0,0.002
94,74,Pass,118,26,24,0.002,0,0,0.016
94,74,Pass,118,28,29,0.002,0,0,0.091
94,74,Pass,118,30,36,0.002,0,0,0.18
94,74,Pass,118,32,43,0.005,0,0.001,0.181
94,74,Pass,118,34,48,0.008,0,0.001,0.151
94,74,Pass,118,36,59,0.011,0,0.001,0.111
94,74,Pass,118,38,59,0.012,0,0.001,0.071
94,74,Pass,118,40,65,0.012,0,0,0.038
94,74,Pass,118,42,71,0.01,0,0,0.019
94,74,Pass,118,44,72,0.007,0,0,0.01
94,74,Pass,118,46,74,0.004,0,0,0.007
94,74,Pass,118,48,78,0.002,0,0,0.006
94,74,Pass,118,50,70,0.001,0,0,0.013
94,74,Pass,118,52,64,0.002,0,0,0.028
94,74,Pass,118,54,63,0.003,1,0,0.028
94,74,Pass,118,56,63,0.007,1,0,0.02
94,74,Pass,118,58,65,0.012,1,0,0.014
94,74,Pass,118,60,74,0.017,1,0,0.011
94,74,Pass,118,62,81,0.02,1,0,0.012
94,74,Pass,118,64,92,0.022,1,0,0.015
94,74,Pass,118,66,112,0.022,1,0,0.018
94,74,Pass,118,68,134,0.022,0,0,0.017
94,74,Pass,118,70,140,0.022,0,0,0.012
94,74,Pass,118,72,143,0.022,0,0,0.007
94,74,Pass,118,74,141,0.023,0,0,0.003
94,74,Pass,118,76,133,0.022,0,0,0.002
94,74,Pass,118,78,118,0.018,0,0,0.001
94,74,Pass,118,80,94,0.011,0,0,0.001
94,74,Pass,116,0,5,0.003,0,0,0
94,74,Pass,116,2,8,0.004,0,0,0
94,74,Pass,116,4,8,0.005,0,0,0
94,74,Pass,116,6,8,0.004,0,0,0
94,74,Pass,116,8,9,0.003,0,0,0
94,74,Pass,116,10,10,0.002,0,0,0
94,74,Pass,116,12,11,0.002,0,0,0
94,74,Pass,116,14,10,0.002,0,0,0
94,74,Pass,116,16,10,0.002,0,0,0
94,74,Pass,116,18,11,0.002,0,0,0
94,74,Pass,116,20,10,0.002,0,0,0
94,74,Pass,116,22,16,0.003,0,0,0
94,74,Pass,116,24,23,0.002,0,0,0.004
94,74,Pass,116,26,28,0.002,0,0,0.032
94,74,Pass,116,28,33,0.002,0,0,0.131
94,74,Pass,116,30,41,0.003,0,0.001,0.187
94,74,Pass,116,32,44,0.007,0,0.001,0.174
94,74,Pass,116,34,60,0.012,0,0.002,0.14
94,74,Pass,116,36,65,0.018,0,0.002,0.099
94,74,Pass,116,38,73,0.021,0,0.001,0.062
94,74,Pass,116,40,78,0.021,0,0.001,0.034
94,74,Pass,116,42,82,0.02,0,0,0.019
94,74,Pass,116,44,87,0.016,0,0,0.013
94,74,Pass,116,46,90,0.012,0,0,0.01
94,74,Pass,116,48,95,0.007,0,0,0.008
94,74,Pass,116,50,102,0.005,0,0,0.012
94,74,Pass,116,52,97,0.004,1,0,0.027
94,74,Pass,116,54,87,0.007,1,0,0.036
94,74,Pass,116,56,82,0.011,1,0,0.031
94,74,Pass,116,58,88,0.017,1,0,0.024
94,74,Pass,116,60,95,0.023,1,0,0.019
94,74,Pass,116,62,109,0.027,2,0.001,0.019
94,74,Pass,116,64,131,0.031,2,0.001,0.022
94,74,Pass,116,66,153,0.034,2,0.001,0.023
94,74,Pass,116,68,170,0.036,2,0.001,0.02
94,74,Pass,116,70,180,0.038,1,0.001,0.013
94,74,Pass,116,72,177,0.042,1,0,0.007
94,74,Pass,116,74,166,0.045,1,0,0.004
94,74,Pass,116,76,160,0.044,1,0,0.002
94,74,Pass,116,78,148,0.036,1,0,0.002
94,74,Pass,116,80,122,0.022,1,0,0.001
94,74,Pass,114,0,5,0.004,0,0,0
94,74,Pass,114,2,7,0.004,0,0,0
94,74,Pass,114,4,8,0.004,0,0,0
94,74,Pass,114,6,8,0.004,0,0,0
94,74,Pass,114,8,9,0.002,0,0,0
94,74,Pass,114,10,9,0.002,0,0,0
94,74,Pass,114,12,10,0.001,0,0,0
94,74,Pass,114,14,10,0.001,0,0,0
94,74,Pass,114,16,10,0.001,0,0,0
94,74,Pass,114,18,11,0.001,0,0,0
94,74,Pass,114,20,12,0.001,0,0,0
94,74,Pass,114,22,19,0.001,0,0,0.001
94,74,Pass,114,24,23,0.001,0,0,0.008
94,74,Pass,114,26,29,0.001,0,0,0.05
94,74,Pass,114,28,34,0.002,0,0,0.112
94,74,Pass,114,30,43,0.005,0,0.001,0.13
94,74,Pass,114,32,56,0.01,0,0.001,0.119
94,74,Pass,114,34,65,0.019,0,0.002,0.095
94,74,Pass,114,36,74,0.028,0,0.002,0.068
94,74,Pass,114,38,80,0.036,0,0.002,0.045
94,74,Pass,114,40,90,0.04,0,0.001,0.031
94,74,Pass,114,42,91,0.04,0,0.001,0.023
94,74,Pass,114,44,100,0.036,0,0.001,0.018
94,74,Pass,114,46,106,0.029,0,0,0.014
94,74,Pass,114,48,108,0.02,1,0,0.011
94,74,Pass,114,50,112,0.014,2,0,0.012
94,74,Pass,114,52,117,0.011,2,0,0.022
94,74,Pass,114,54,114,0.013,1,0,0.033
94,74,Pass,114,56,101,0.019,1,0.001,0.035
94,74,Pass,114,58,110,0.024,2,0.001,0.03
94,74,Pass,114,60,127,0.029,2,0.001,0.025
94,74,Pass,114,62,146,0.034,2,0.001,0.025
94,74,Pass,114,64,172,0.04,2,0.001,0.026
94,74,Pass,114,66,199,0.048,2,0.001,0.025
94,74,Pass,114,68,218,0.056,2,0.001,0.019
94,74,Pass,114,70,217,0.066,3,0.001,0.013
94,74,Pass,114,72,219,0.078,2,0.001,0.008
94,74,Pass,114,74,216,0.088,2,0,0.005
94,74,Pass,114,76,200,0.085,1,0,0.003
94,74,Pass,114,78,186,0.068,1,0,0.002
94,74,Pass,114,80,160,0.041,1,0,0.002
94,74,Pass,112,0,5,0.003,0,0,0
94,74,Pass,112,2,6,0.003,0,0,0
94,74,Pass,112,4,8,0.003,0,0,0
94,74,Pass,112,6,8,0.002,0,0,0
94,74,Pass,112,8,8,0.002,0,0,0
94,74,Pass,112,10,9,0.001,0,0,0
94,74,Pass,112,12,10,0.001,0,0,0
94,74,Pass,112,14,10,0.001,0,0,0
94,74,Pass,112,16,11,0.001,0,0,0
94,74,Pass,112,18,9,0,0,0,0
94,74,Pass,112,20,16,0,0,0,0
94,74,Pass,112,22,19,0,0,0,0
94,74,Pass,112,24,21,0,0,0,0.013
94,74,Pass,112,26,27,0.001,0,0,0.037
94,74,Pass,112,28,37,0.003,0,0,0.056
94,74,Pass,112,30,48,0.007,0,0,0.066
94,74,Pass,112,32,63,0.015,0,0.001,0.066
94,74,Pass,112,34,70,0.028,0,0.002,0.057
94,74,Pass,112,36,78,0.042,0,0.002,0.047
94,74,Pass,112,38,86,0.056,0,0.002,0.039
94,74,Pass,112,40,93,0.066,0,0.002,0.034
94,74,Pass,112,42,94,0.071,0,0.002,0.031
