x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,22,Pass,120,0,8,0.004,0,0,0
72,22,Pass,120,2,8,0.006,0,0,0
72,22,Pass,120,4,9,0.008,0,0,0
72,22,Pass,120,6,11,0.008,0,0,0
72,22,Pass,120,8,10,0.008,0,0,0
72,22,Pass,120,10,11,0.007,0,0,0
72,22,Pass,120,12,14,0.004,0,0,0
72,22,Pass,120,14,13,0.003,0,0,0
72,22,Pass,120,16,8,0.002,0,0,0
72,22,Pass,120,18,10,0.002,0,0,0
72,22,Pass,120,20,9,0.004,0,0,0
72,22,Pass,120,22,6,0.005,0,0,0
72,22,Pass,120,24,6,0.006,0,0,0
72,22,Pass,120,26,7,0.005,0,0,0
72,22,Pass,120,28,8,0.003,0,0,0
72,22,Pass,120,30,6,0.002,0,0,0
72,22,Pass,120,32,5,0.001,0,0,0
72,22,Pass,120,34,5,0,0,0,0
72,22,Pass,120,36,5,0,0,0,0
72,22,Pass,120,38,5,0,0,0,0
72,22,Pass,120,40,6,0,0,0,0
72,22,Pass,120,42,5,0,0,0,0
72,22,Pass,120,44,5,0,0,0,0
72,22,Pass,120,46,5,0,0,0,0
72,22,Pass,120,48,6,0,0,0,0
72,22,Pass,120,50,6,0.001,0,0,0
72,22,Pass,120,52,5,0.001,0,0,0
72,22,Pass,120,54,5,0,0,0,0
72,22,Pass,120,56,5,0,0,0,0
72,22,Pass,120,58,6,0,0,0,0
72,22,Pass,120,60,4,0,0,0,0
72,22,Pass,120,62,3,0,0,0,0
72,22,Pass,120,64,3,0,0,0,0
72,22,Pass,120,66,2,0,0,0,0
72,22,Pass,120,68,2,0,0,0,0
72,22,Pass,120,70,1,0,0,0,0
72,22,Pass,120,72,1,0,0,0,0
72,22,Pass,120,74,1,0,0,0,0
72,22,Pass,120,76,1,0,0,0,0
72,22,Pass,120,78,1,0,0,0,0
72,22,Pass,118,0,9,0.005,0,0,0
72,22,Pass,118,2,9,0.007,0,0,0
72,22,Pass,118,4,11,0.008,0,0,0
72,22,Pass,118,6,13,0.008,0,0,0
72,22,Pass,118,8,14,0.007,0,0,0
72,22,Pass,118,10,12,0.006,0,0,0
72,22,Pass,118,12,14,0.004,0,0,0
72,22,Pass,118,14,15,0.002,0,0,0
72,22,Pass,118,16,14,0.002,0,0,0
72,22,Pass,118,18,14,0.002,0,0,0
72,22,Pass,118,20,13,0.003,0,0,0
72,22,Pass,118,22,10,0.004,0,0,0
72,22,Pass,118,24,9,0.005,0,0,0
72,22,Pass,118,26,9,0.005,0,0,0
72,22,Pass,118,28,8,0.004,0,0,0
72,22,Pass,118,30,7,0.002,0,0,0
72,22,Pass,118,32,6,0.001,0,0,0
72,22,Pass,118,34,8,0.001,0,0,0
72,22,Pass,118,36,8,0,0,0,0
72,22,Pass,118,38,5,0,0,0,0
72,22,Pass,118,40,7,0,0,0,0
72,22,Pass,118,42,7,0,0,0,0
72,22,Pass,118,44,5,0,0,0,0
72,22,Pass,118,46,5,0.001,0,0,0
72,22,Pass,118,48,6,0.001,0,0,0
72,22,Pass,118,50,6,0.002,0,0,0
72,22,Pass,118,52,6,0.002,0,0,0
72,22,Pass,118,54,5,0.001,0,0,0
72,22,Pass,118,56,7,0.001,0,0,0
72,22,Pass,118,58,7,0.001,0,0,0
72,22,Pass,118,60,6,0.001,0,0,0
72,22,Pass,118,62,5,0,0,0,0
72,22,Pass,118,64,3,0.001,0,0,0
72,22,Pass,118,66,2,0.001,0,0,0
72,22,Pass,118,68,3,0.001,0,0,0
72,22,Pass,118,70,3,0.001,0,0,0
72,22,Pass,118,72,2,0,0,0,0
72,22,Pass,118,74,2,0,0,0,0
72,22,Pass,118,76,2,0,0,0,0
72,22,Pass,118,78,2,0,0,0,0
72,22,Pass,118,80,1,0,0,0,0
72,22,Pass,116,0,10,0.003,0,0,0
72,22,Pass,116,2,12,0.005,0,0,0
72,22,Pass,116,4,13,0.005,0,0,0
72,22,Pass,116,6,16,0.005,0,0,0
72,22,Pass,116,8,17,0.005,0,0,0
72,22,Pass,116,10,18,0.004,0,0,0
72,22,Pass,116,12,19,0.002,0,0,0
72,22,Pass,116,14,17,0.002,0,0,0
72,22,Pass,116,16,18,0.001,0,0,0
72,22,Pass,116,18,20,0.001,0,0,0
72,22,Pass,116,20,19,0.002,0,0,0
72,22,Pass,116,22,14,0.003,0,0,0
72,22,Pass,116,24,12,0.003,0,0,0
72,22,Pass,116,26,12,0.003,0,0,0
72,22,Pass,116,28,11,0.003,0,0,0.001
72,22,Pass,116,30,9,0.003,0,0,0
72,22,Pass,116,32,7,0.002,0,0,0
72,22,Pass,116,34,9,0.001,0,0,0
72,22,Pass,116,36,9,0.001,0,0,0
72,22,Pass,116,38,8,0,0,0,0
72,22,Pass,116,40,8,0,0,0,0
72,22,Pass,116,42,8,0,0,0,0
72,22,Pass,116,44,7,0.001,0,0,0
72,22,Pass,116,46,9,0.002,0,0,0
72,22,Pass,116,48,9,0.003,0,0,0
72,22,Pass,116,50,9,0.004,0,0,0
72,22,Pass,116,52,9,0.004,0,0,0
72,22,Pass,116,54,9,0.003,0,0,0
72,22,Pass,116,56,9,0.002,0,0,0
72,22,Pass,116,58,8,0.002,0,0,0
72,22,Pass,116,60,7,0.001,0,0,0
72,22,Pass,116,62,6,0.001,0,0,0
72,22,Pass,116,64,6,0.001,0,0,0
72,22,Pass,116,66,4,0.002,0,0,0
72,22,Pass,116,68,4,0.002,0,0,0
72,22,Pass,116,70,4,0.001,0,0,0
72,22,Pass,116,72,3,0.001,0,0,0
72,22,Pass,116,74,3,0,0,0,0
72,22,Pass,116,76,2,0,0,0,0
72,22,Pass,116,78,2,0,0,0,0
72,22,Pass,116,80,2,0,0,0,0
72,22,Pass,114,0,12,0.002,0,0,0
72,22,Pass,114,2,13,0.002,0,0,0
72,22,Pass,114,4,15,0.003,0,0,0
72,22,Pass,114,6,17,0.003,0,0,0
72,22,Pass,114,8,18,0.002,0,0,0
72,22,Pass,114,10,18,0.002,0,0,0
72,22,Pass,114,12,22,0.002,0,0,0
72,22,Pass,114,14,24,0.001,0,0,0
72,22,Pass,114,16,23,0.001,0,0,0
72,22,Pass,114,18,23,0.001,0,0,0
72,22,Pass,114,20,22,0.001,0,0,0.001
72,22,Pass,114,22,19,0.001,0,0,0.002
72,22,Pass,114,24,17,0.002,0,0,0.003
72,22,Pass,114,26,16,0.002,0,0,0.003
72,22,Pass,114,28,12,0.003,0,0,0.003
72,22,Pass,114,30,9,0.003,0,0,0.002
72,22,Pass,114,32,8,0.003,0,0,0.001
72,22,Pass,114,34,12,0.003,0,0,0
72,22,Pass,114,36,11,0.002,0,0,0
72,22,Pass,114,38,10,0.001,0,0,0
72,22,Pass,114,40,9,0.001,0,0,0
72,22,Pass,114,42,11,0,0,0,0
72,22,Pass,114,44,11,0.001,0,0,0
72,22,Pass,114,46,11,0.003,0,0,0
72,22,Pass,114,48,10,0.005,0,0,0
72,22,Pass,114,50,12,0.007,0,0,0
72,22,Pass,114,52,12,0.007,0,0,0
72,22,Pass,114,54,10,0.005,0,0,0
72,22,Pass,114,56,11,0.004,0,0,0
72,22,Pass,114,58,10,0.003,0,0,0
72,22,Pass,114,60,9,0.002,0,0,0
72,22,Pass,114,62,10,0.002,0,0,0
72,22,Pass,114,64,8,0.002,0,0,0
72,22,Pass,114,66,7,0.002,0,0,0
72,22,Pass,114,68,8,0.003,0,0,0
72,22,Pass,114,70,5,0.002,0,0,0
72,22,Pass,114,72,4,0.001,0,0,0
72,22,Pass,114,74,5,0.001,0,0,0
72,22,Pass,114,76,4,0,0,0,0
72,22,Pass,114,78,4,0,0,0,0
72,22,Pass,114,80,4,0,0,0,0
72,22,Pass,112,0,13,0.001,0,0,0
72,22,Pass,112,2,14,0.001,0,0,0
72,22,Pass,112,4,16,0.001,0,0,0
72,22,Pass,112,6,18,0.002,0,0,0
72,22,Pass,112,8,21,0.002,0,0,0
72,22,Pass,112,10,23,0.003,0,0,0
72,22,Pass,112,12,25,0.003,0,0,0
72,22,Pass,112,14,26,0.003,0,0,0
72,22,Pass,112,16,25,0.002,0,0,0
72,22,Pass,112,18,25,0.001,0,0,0
72,22,Pass,112,20,21,0.001,0,0,0.003
72,22,Pass,112,22,21,0.001,0,0,0.008
72,22,Pass,112,24,19,0.001,0,0,0.011
72,22,Pass,112,26,17,0.002,0,0,0.011
72,22,Pass,112,28,14,0.003,0,0,0.008
72,22,Pass,112,30,11,0.004,0,0,0.004
72,22,Pass,112,32,10,0.005,0,0,0.002
72,22,Pass,112,34,12,0.005,0,0,0.001
72,22,Pass,112,36,11,0.004,0,0,0
72,22,Pass,112,38,12,0.002,0,0,0
72,22,Pass,112,40,10,0.001,0,0,0
72,22,Pass,112,42,12,0.001,0,0,0
72,22,Pass,112,44,11,0.002,0,0,0
72,22,Pass,112,46,12,0.004,0,0,0
72,22,Pass,112,48,12,0.007,0,0,0
72,22,Pass,112,50,12,0.009,0,0,0
72,22,Pass,112,52,13,0.008,0,0,0
72,22,Pass,112,54,13,0.006,0,0,0
72,22,Pass,112,56,13,0.004,0,0,0
72,22,Pass,112,58,12,0.003,0,0,0
72,22,Pass,112,60,11,0.002,0,0,0
72,22,Pass,112,62,11,0.002,0,0,0
72,22,Pass,112,64,9,0.002,0,0,0
72,22,Pass,112,66,11,0.002,0,0,0
72,22,Pass,112,68,11,0.003,0,0,0
72,22,Pass,112,70,9,0.002,0,0,0
72,22,Pass,112,72,7,0.002,0,0,0
