x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,40,Pass,120,0,3,0,0,0,0
74,40,Pass,120,2,3,0,0,0,0
74,40,Pass,120,4,3,0,0,0,0
74,40,Pass,120,6,4,0,0,0,0
74,40,Pass,120,8,5,0,0,0,0
74,40,Pass,120,10,5,0,0,0,0
74,40,Pass,120,12,5,0,0,0,0.003
74,40,Pass,120,14,4,0,0,0,0.018
74,40,Pass,120,16,3,0,0,0,0.042
74,40,Pass,120,18,4,0,0,0,0.051
74,40,Pass,120,20,4,0,0,0,0.053
74,40,Pass,120,22,3,0,0,0,0.053
74,40,Pass,120,24,5,0,0,0,0.052
74,40,Pass,120,26,5,0,0,0,0.046
74,40,Pass,120,28,4,0,0,0,0.025
74,40,Pass,120,30,4,0,0,0,0.006
74,40,Pass,120,32,3,0,0,0,0
74,40,Pass,120,34,2,0,0,0,0
74,40,Pass,120,36,2,0,0,0,0
74,40,Pass,120,38,2,0,0,0,0
74,40,Pass,120,40,2,0,0,0,0
74,40,Pass,120,42,2,0,0,0,0
74,40,Pass,120,46,1,0,0,0,0
74,40,Pass,120,48,1,0,0,0,0
74,40,Pass,120,50,1,0,0,0,0
74,40,Pass,120,52,1,0,0,0,0
74,40,Pass,120,54,1,0,0,0,0
74,40,Pass,120,56,2,0,0,0,0
74,40,Pass,120,58,3,0,0,0,0
74,40,Pass,120,60,4,0,0,0,0
74,40,Pass,120,62,3,0,0,0,0
74,40,Pass,120,64,3,0,0,0,0
74,40,Pass,120,66,3,0,0,0,0
74,40,Pass,120,68,3,0,0,0,0
74,40,Pass,120,70,3,0,0,0,0
74,40,Pass,120,72,3,0,0,0,0
74,40,Pass,120,74,3,0,0,0,0
74,40,Pass,120,76,2,0,0,0,0
74,40,Pass,120,78,2,0,0,0,0
74,40,Pass,118,0,3,0,0,0,0
74,40,Pass,118,2,3,0,0,0,0
74,40,Pass,118,4,4,0,0,0,0
74,40,Pass,118,6,5,0,0,0,0
74,40,Pass,118,8,7,0,0,0,0
74,40,Pass,118,10,7,0,0,0,0.001
74,40,Pass,118,12,8,0,0,0,0.004
74,40,Pass,118,14,8,0,0,0,0.02
74,40,Pass,118,16,6,0,0,0,0.044
74,40,Pass,118,18,7,0,0,0,0.052
74,40,Pass,118,20,5,0,0,0,0.053
74,40,Pass,118,22,4,0,0,0,0.053
74,40,Pass,118,24,5,0,0,0,0.052
74,40,Pass,118,26,5,0,0,0,0.046
74,40,Pass,118,28,5,0,0,0,0.024
74,40,Pass,118,30,5,0,0,0,0.005
74,40,Pass,118,32,4,0,0,0,0.001
74,40,Pass,118,34,2,0,0,0,0
74,40,Pass,118,36,2,0,0,0,0
74,40,Pass,118,38,2,0,0,0,0
74,40,Pass,118,40,3,0,0,0,0
74,40,Pass,118,42,3,0,0,0,0
74,40,Pass,118,44,2,0,0,0,0
74,40,Pass,118,46,2,0,0,0,0
74,40,Pass,118,48,1,0,0,0,0
74,40,Pass,118,50,1,0,0,0,0
74,40,Pass,118,52,2,0,0,0,0
74,40,Pass,118,54,2,0,0,0,0
74,40,Pass,118,56,3,0,0,0,0
74,40,Pass,118,58,3,0,0,0,0
74,40,Pass,118,60,4,0,0,0,0
74,40,Pass,118,62,5,0,0,0,0
74,40,Pass,118,64,4,0,0,0,0
74,40,Pass,118,66,4,0,0,0,0
74,40,Pass,118,68,4,0,0,0,0
74,40,Pass,118,70,4,0,0,0,0
74,40,Pass,118,72,4,0,0,0,0
74,40,Pass,118,74,5,0,0,0,0
74,40,Pass,118,76,5,0,0,0,0
74,40,Pass,118,78,4,0,0,0,0
74,40,Pass,118,80,2,0,0,0,0
74,40,Pass,116,0,4,0,0,0,0
74,40,Pass,116,2,6,0,0,0,0
74,40,Pass,116,4,9,0,0,0,0
74,40,Pass,116,6,9,0,0,0,0
74,40,Pass,116,8,9,0,0,0,0
74,40,Pass,116,10,9,0,0,0,0.001
74,40,Pass,116,12,9,0,0,0,0.004
74,40,Pass,116,14,9,0,0,0,0.02
74,40,Pass,116,16,8,0,0,0,0.042
74,40,Pass,116,18,9,0,1,0,0.05
74,40,Pass,116,20,9,0,1,0,0.052
74,40,Pass,116,22,6,0,0,0,0.052
74,40,Pass,116,24,5,0,0,0,0.051
74,40,Pass,116,26,6,0,0,0,0.04
74,40,Pass,116,28,6,0,0,0,0.017
74,40,Pass,116,30,6,0,0,0,0.003
74,40,Pass,116,32,6,0,0,0,0
74,40,Pass,116,34,4,0,0,0,0
74,40,Pass,116,36,3,0,0,0,0
74,40,Pass,116,38,3,0,0,0,0
74,40,Pass,116,40,3,0,0,0,0
74,40,Pass,116,42,3,0,0,0,0
74,40,Pass,116,44,3,0,0,0,0
74,40,Pass,116,46,2,0,0,0,0
74,40,Pass,116,48,2,0,0,0,0
74,40,Pass,116,50,3,0,0,0,0
74,40,Pass,116,52,2,0,0,0,0
74,40,Pass,116,54,2,0,0,0,0
74,40,Pass,116,56,3,0,0,0,0
74,40,Pass,116,58,5,0,0,0,0
74,40,Pass,116,60,6,0,0,0,0
74,40,Pass,116,62,6,0,0,0,0
74,40,Pass,116,64,7,0,0,0,0
74,40,Pass,116,66,6,0,0,0,0
74,40,Pass,116,68,6,0,0,0,0
74,40,Pass,116,70,6,0,0,0,0
74,40,Pass,116,72,5,0,0,0,0
74,40,Pass,116,74,5,0,0,0,0
74,40,Pass,116,76,5,0,0,0,0
74,40,Pass,116,78,5,0,0,0,0
74,40,Pass,116,80,4,0,0,0,0
74,40,Pass,114,0,9,0,0,0,0
74,40,Pass,114,2,9,0,0,0,0
74,40,Pass,114,4,9,0,0,0,0
74,40,Pass,114,6,11,0,0,0,0
74,40,Pass,114,8,12,0,0,0,0
74,40,Pass,114,10,12,0,0,0,0.001
74,40,Pass,114,12,12,0,1,0,0.003
74,40,Pass,114,14,12,0,1,0,0.012
74,40,Pass,114,16,11,0,1,0,0.029
74,40,Pass,114,18,10,0,1,0,0.042
74,40,Pass,114,20,9,0,1,0,0.048
74,40,Pass,114,22,9,0,1,0,0.048
74,40,Pass,114,24,8,0,1,0,0.041
74,40,Pass,114,26,7,0,1,0,0.023
74,40,Pass,114,28,6,0,0,0,0.007
74,40,Pass,114,30,6,0,0,0,0.001
74,40,Pass,114,32,6,0,0,0,0
74,40,Pass,114,34,6,0,0,0,0
74,40,Pass,114,36,4,0,0,0,0
74,40,Pass,114,38,3,0,0,0,0
74,40,Pass,114,40,3,0,0,0,0
74,40,Pass,114,42,4,0,0,0,0
74,40,Pass,114,44,3,0,0,0,0
74,40,Pass,114,46,2,0,0,0,0
74,40,Pass,114,48,3,0,0,0,0
74,40,Pass,114,50,3,0,0,0,0
74,40,Pass,114,52,3,0,0,0,0
74,40,Pass,114,54,3,0,0,0,0
74,40,Pass,114,56,5,0,0,0,0
74,40,Pass,114,58,6,0,0,0,0
74,40,Pass,114,60,8,0,0,0,0
74,40,Pass,114,62,10,0,0,0,0
74,40,Pass,114,64,10,0,0,0,0
74,40,Pass,114,66,9,0,0,0,0
74,40,Pass,114,68,10,0,0,0,0
74,40,Pass,114,70,9,0,0,0,0
74,40,Pass,114,72,7,0,0,0,0
74,40,Pass,114,74,6,0,0,0,0
74,40,Pass,114,76,5,0,0,0,0
74,40,Pass,114,78,5,0,0,0,0
74,40,Pass,114,80,5,0,0,0,0
74,40,Pass,112,0,10,0,0,0,0
74,40,Pass,112,2,11,0,0,0,0
74,40,Pass,112,4,11,0,0,0,0
74,40,Pass,112,6,12,0,0,0,0
74,40,Pass,112,8,12,0,0,0,0
74,40,Pass,112,10,14,0,1,0,0
74,40,Pass,112,12,13,0,1,0,0.001
74,40,Pass,112,14,13,0,1,0,0.003
74,40,Pass,112,16,12,0,1,0,0.009
74,40,Pass,112,18,11,0,1,0,0.02
74,40,Pass,112,20,11,0,1,0,0.03
74,40,Pass,112,22,10,0,1,0,0.031
74,40,Pass,112,24,8,0,1,0,0.019
74,40,Pass,112,26,8,0,1,0,0.007
74,40,Pass,112,28,7,0,1,0,0.002
74,40,Pass,112,30,6,0,0,0,0
74,40,Pass,112,32,6,0,0,0,0
74,40,Pass,112,34,6,0,0,0,0
74,40,Pass,112,36,5,0,0,0,0
74,40,Pass,112,38,4,0,0,0,0
74,40,Pass,112,40,3,0,0,0,0
74,40,Pass,112,42,4,0,0,0,0
74,40,Pass,112,44,3,0,0,0,0
74,40,Pass,112,46,3,0,0,0,0
74,40,Pass,112,48,3,0,0,0,0
74,40,Pass,112,50,3,0,0,0,0
74,40,Pass,112,52,4,0,0,0,0
74,40,Pass,112,54,5,0,0,0,0
74,40,Pass,112,56,5,0,0,0,0
74,40,Pass,112,58,8,0,0,0,0
74,40,Pass,112,60,9,0,0,0,0
74,40,Pass,112,62,10,0,0,0,0
74,40,Pass,112,64,10,0,0,0,0
74,40,Pass,112,66,11,0,0,0,0
74,40,Pass,112,68,11,0,0,0,0
74,40,Pass,112,70,11,0.001,0,0,0
74,40,Pass,112,72,10,0,0,0,0
74,40,Pass,112,74,8,0,0,0,0
74,40,Pass,112,76,7,0,0,0,0
74,40,Pass,112,78,6,0,0,0,0
74,40,Pass,112,80,6,0,0,0,0
74,40,Pass,110,0,12,0,0,0,0
74,40,Pass,110,2,13,0,0,0,0
74,40,Pass,110,4,14,0,0,0,0
74,40,Pass,110,6,14,0,0,0,0
74,40,Pass,110,8,17,0.001,1,0,0
74,40,Pass,110,10,16,0.001,1,0,0
74,40,Pass,110,12,17,0.001,1,0,0
74,40,Pass,110,14,15,0.001,1,0,0.001
74,40,Pass,110,16,14,0.001,1,0,0.002
74,40,Pass,110,18,12,0,1,0,0.005
74,40,Pass,110,20,14,0,2,0,0.011
74,40,Pass,110,22,13,0,2,0,0.014
74,40,Pass,110,24,12,0,2,0,0.009
74,40,Pass,110,26,11,0.001,2,0,0.004
74,40,Pass,110,28,10,0.001,1,0,0.002
74,40,Pass,110,30,9,0.001,1,0,0.001
74,40,Pass,110,32,9,0.001,0,0,0.001
74,40,Pass,110,34,7,0,0,0,0
74,40,Pass,110,36,7,0,0,0,0
74,40,Pass,110,38,6,0,0,0,0
74,40,Pass,110,40,6,0,0,0,0
74,40,Pass,110,42,4,0,0,0,0
74,40,Pass,110,44,4,0,0,0,0
74,40,Pass,110,46,5,0,0,0,0
74,40,Pass,110,48,4,0,0,0,0
74,40,Pass,110,50,4,0,0,0,0
74,40,Pass,110,52,6,0,0,0,0
74,40,Pass,110,54,6,0,0,0,0
74,40,Pass,110,56,6,0,0,0,0
74,40,Pass,110,58,9,0,0,0,0
74,40,Pass,110,60,11,0.001,0,0,0
74,40,Pass,110,62,12,0.001,0,0,0
74,40,Pass,110,64,13,0.001,0,0,0
74,40,Pass,110,66,14,0.001,0,0,0
74,40,Pass,110,68,12,0.001,0,0,0
74,40,Pass,110,70,11,0.001,0,0,0
74,40,Pass,110,72,11,0.001,0,0,0
74,40,Pass,110,74,8,0.001,0,0,0
74,40,Pass,110,76,9,0,0,0,0
