x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,52,Pass,120,32,1,0,0,0,0
2,52,Pass,120,34,1,0,0,0,0
2,52,Pass,120,36,1,0,0,0,0
2,52,Pass,120,38,1,0,0,0,0
2,52,Pass,120,40,1,0,0,0,0
2,52,Pass,120,42,1,0,0,0,0
2,52,Pass,120,44,1,0,0,0,0
2,52,Pass,120,46,1,0,0,0,0
2,52,Pass,120,48,1,0,0,0,0
2,52,Pass,120,50,1,0,0,0,0
2,52,Pass,118,30,1,0,0,0,0
2,52,Pass,118,32,1,0,0,0,0
2,52,Pass,118,34,1,0,0,0,0
2,52,Pass,118,36,1,0,0,0,0
2,52,Pass,118,38,1,0,0,0,0
2,52,Pass,118,40,1,0,0,0,0
2,52,Pass,118,42,1,0,0,0,0
2,52,Pass,118,44,1,0,0,0,0
2,52,Pass,118,46,1,0,0,0,0
2,52,Pass,118,48,1,0,0,0,0
2,52,Pass,118,50,1,0,0,0,0
2,52,Pass,116,30,1,0,0,0,0
2,52,Pass,116,32,1,0,0,0,0
2,52,Pass,116,34,1,0,0,0,0
2,52,Pass,116,36,1,0,0,0,0
2,52,Pass,116,38,1,0,0,0,0
2,52,Pass,116,40,1,0,0,0,0
2,52,Pass,116,42,1,0,0,0,0
2,52,Pass,116,44,1,0,0,0,0
2,52,Pass,116,46,2,0,0,0,0
2,52,Pass,116,48,2,0,0,0,0
2,52,Pass,116,50,1,0,0,0,0
2,52,Pass,116,52,1,0,0,0,0
2,52,Pass,114,30,1,0,0,0,0
2,52,Pass,114,32,1,0,0,0,0
2,52,Pass,114,34,1,0,0,0,0
2,52,Pass,114,36,1,0,0,0,0
2,52,Pass,114,38,1,0,0,0,0
2,52,Pass,114,40,3,0,0,0,0
2,52,Pass,114,42,3,0,0,0,0
2,52,Pass,114,44,3,0,0,0,0
2,52,Pass,114,46,3,0,0,0,0
2,52,Pass,114,48,3,0,0,0,0
2,52,Pass,114,50,3,0,0,0,0
2,52,Pass,114,52,3,0,0,0,0
2,52,Pass,114,54,1,0,0,0,0
2,52,Pass,112,28,1,0,0,0,0
2,52,Pass,112,30,1,0,0,0,0
2,52,Pass,112,32,1,0,0,0,0
2,52,Pass,112,34,1,0,0,0,0
2,52,Pass,112,36,1,0,0,0,0
2,52,Pass,112,38,3,0,0,0,0
2,52,Pass,112,40,3,0,0,0,0
2,52,Pass,112,42,3,0,0,0,0
2,52,Pass,112,44,3,0,0,0,0
2,52,Pass,112,46,3,0,0,0,0
2,52,Pass,112,48,3,0,0,0,0
2,52,Pass,112,50,3,0,0,0,0
2,52,Pass,112,52,3,0,0,0,0
2,52,Pass,112,54,3,0,0,0,0
2,52,Pass,112,56,1,0,0,0,0
2,52,Pass,110,28,1,0,0,0,0
2,52,Pass,110,30,1,0,0,0,0
2,52,Pass,110,32,1,0,0,0,0
2,52,Pass,110,34,1,0,0,0,0
2,52,Pass,110,36,3,0,0,0,0
2,52,Pass,110,38,3,0,0,0,0
2,52,Pass,110,40,3,0,0,0,0
2,52,Pass,110,42,3,0,0,0,0
2,52,Pass,110,44,3,0,0,0,0
2,52,Pass,110,46,3,0,0,0,0
2,52,Pass,110,48,3,0,0,0,0
2,52,Pass,110,50,3,0,0,0,0
2,52,Pass,110,52,3,0,0,0,0
2,52,Pass,110,54,3,0,0,0,0
2,52,Pass,110,56,2,0,0,0,0
2,52,Pass,110,58,1,0,0,0,0
2,52,Pass,108,22,1,0,0,0,0
2,52,Pass,108,24,1,0,0,0,0
2,52,Pass,108,26,1,0,0,0,0
2,52,Pass,108,28,2,0,0,0,0
2,52,Pass,108,30,2,0,0,0,0
2,52,Pass,108,32,2,0,0,0,0
2,52,Pass,108,34,1,0,0,0,0
2,52,Pass,108,36,3,0,0,0,0
2,52,Pass,108,38,3,0,0,0,0
2,52,Pass,108,40,3,0,0,0,0
2,52,Pass,108,42,3,0,0,0,0
2,52,Pass,108,44,3,0.001,0,0,0
2,52,Pass,108,46,3,0.001,0,0,0
2,52,Pass,108,48,3,0.001,0,0,0
2,52,Pass,108,50,3,0,0,0,0
2,52,Pass,108,52,3,0,0,0,0
2,52,Pass,108,54,3,0,0,0,0
2,52,Pass,108,56,2,0,0,0,0
2,52,Pass,108,58,2,0,0,0,0
2,52,Pass,106,0,1,0,0,0,0
2,52,Pass,106,2,1,0,0,0,0
2,52,Pass,106,4,1,0,0,0,0
2,52,Pass,106,6,1,0,0,0,0
2,52,Pass,106,20,1,0,0,0,0
2,52,Pass,106,22,1,0,0,0,0
2,52,Pass,106,24,1,0,0,0,0
2,52,Pass,106,26,1,0,0,0,0
2,52,Pass,106,28,1,0,0,0,0
2,52,Pass,106,30,2,0,0,0,0
2,52,Pass,106,32,2,0,0,0,0
2,52,Pass,106,34,3,0,0,0,0
2,52,Pass,106,36,4,0,0,0,0
2,52,Pass,106,38,3,0,0,0,0
2,52,Pass,106,40,3,0,0,0,0
2,52,Pass,106,42,3,0.001,0,0,0
2,52,Pass,106,44,3,0.002,0,0,0
2,52,Pass,106,46,3,0.002,0,0,0
2,52,Pass,106,48,3,0.002,0,0,0
2,52,Pass,106,50,3,0.001,0,0,0
2,52,Pass,106,52,3,0,0,0,0
2,52,Pass,106,54,2,0,0,0,0
2,52,Pass,106,56,2,0,0,0,0
2,52,Pass,106,58,2,0,0,0,0
2,52,Pass,106,60,1,0,0,0,0
2,52,Pass,104,0,1,0,0,0,0
2,52,Pass,104,2,1,0,0,0,0
2,52,Pass,104,4,1,0,0,0,0
2,52,Pass,104,6,1,0,0,0,0
2,52,Pass,104,8,1,0,0,0,0
2,52,Pass,104,18,1,0,0,0,0
2,52,Pass,104,20,1,0,0,0,0
2,52,Pass,104,22,1,0,0,0,0
2,52,Pass,104,24,1,0,0,0,0
2,52,Pass,104,26,1,0,0,0,0
2,52,Pass,104,28,1,0,0,0,0
2,52,Pass,104,30,2,0,0,0,0
2,52,Pass,104,32,2,0,0,0,0
2,52,Pass,104,34,4,0,0,0,0
2,52,Pass,104,36,4,0,0,0,0
2,52,Pass,104,38,4,0,0,0,0
2,52,Pass,104,40,3,0.001,0,0,0
2,52,Pass,104,42,3,0.001,0,0,0
2,52,Pass,104,44,3,0.003,0,0,0
2,52,Pass,104,46,3,0.003,0,0,0
2,52,Pass,104,48,3,0.003,0,0,0
2,52,Pass,104,50,3,0.002,0,0,0
2,52,Pass,104,52,4,0.001,0,0,0
2,52,Pass,104,54,3,0,0,0,0
2,52,Pass,104,56,3,0,0,0,0
2,52,Pass,104,58,3,0,0,0,0
2,52,Pass,104,60,2,0,0,0,0
2,52,Pass,102,0,1,0,0,0,0
2,52,Pass,102,2,1,0,0,0,0
2,52,Pass,102,4,1,0,0,0,0
2,52,Pass,102,6,1,0,0,0,0
2,52,Pass,102,8,1,0,0,0,0
2,52,Pass,102,10,1,0,0,0,0
2,52,Pass,102,12,1,0,0,0,0
2,52,Pass,102,14,1,0,0,0,0
2,52,Pass,102,16,2,0,0,0,0
2,52,Pass,102,18,1,0,0,0,0
2,52,Pass,102,20,1,0,0,0,0
2,52,Pass,102,22,2,0,0,0,0
2,52,Pass,102,24,2,0,0,0,0
2,52,Pass,102,26,2,0,0,0,0
2,52,Pass,102,28,2,0,0,0,0
2,52,Pass,102,30,2,0,0,0,0
2,52,Pass,102,32,2,0,0,0,0
2,52,Pass,102,34,4,0,0,0,0
2,52,Pass,102,36,4,0,0,0,0
2,52,Pass,102,38,4,0,0,0,0
2,52,Pass,102,40,3,0.001,0,0,0
2,52,Pass,102,42,3,0.002,0,0,0
2,52,Pass,102,44,4,0.003,0,0,0
