x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,74,Pass,120,0,3,0,0,0,0
78,74,Pass,120,2,4,0,0,0,0
78,74,Pass,120,4,4,0,0,0,0
78,74,Pass,120,6,4,0,0,0,0
78,74,Pass,120,8,4,0,0,0,0
78,74,Pass,120,10,4,0,0,0,0
78,74,Pass,120,12,4,0,0,0,0
78,74,Pass,120,14,6,0,0,0,0
78,74,Pass,120,16,6,0,0,0,0
78,74,Pass,120,18,5,0,0,0,0
78,74,Pass,120,20,5,0,0,0,0
78,74,Pass,120,22,5,0,0,0,0
78,74,Pass,120,24,5,0,0,0,0
78,74,Pass,120,26,4,0,0,0,0
78,74,Pass,120,28,6,0,0,0,0
78,74,Pass,120,30,6,0,0,0,0
78,74,Pass,120,32,7,0,0,0,0.006
78,74,Pass,120,34,10,0,0,0,0.01
78,74,Pass,120,36,13,0,0,0,0.015
78,74,Pass,120,38,15,0,0,0,0.022
78,74,Pass,120,40,16,0,0,0,0.025
78,74,Pass,120,42,15,0,0,0,0.025
78,74,Pass,120,44,17,0,0,0,0.021
78,74,Pass,120,46,16,0,0,0,0.008
78,74,Pass,120,48,15,0.001,0,0,0
78,74,Pass,120,50,18,0.003,0,0,0
78,74,Pass,120,52,18,0.007,0,0,0
78,74,Pass,120,54,23,0.013,0,0,0
78,74,Pass,120,56,26,0.017,0,0,0
78,74,Pass,120,58,26,0.016,0,0,0
78,74,Pass,120,60,28,0.012,0,0,0
78,74,Pass,120,62,33,0.011,0,0,0
78,74,Pass,120,64,37,0.013,0,0,0
78,74,Pass,120,66,39,0.015,0,0,0
78,74,Pass,120,68,40,0.014,0,0,0
78,74,Pass,120,70,41,0.012,0,0,0
78,74,Pass,120,72,38,0.01,0,0,0
78,74,Pass,120,74,37,0.012,0,0,0
78,74,Pass,120,76,31,0.014,0,0,0
78,74,Pass,120,78,29,0.013,0,0,0
78,74,Pass,120,80,22,0.01,0,0,0
78,74,Pass,118,0,3,0,0,0,0
78,74,Pass,118,2,4,0,0,0,0
78,74,Pass,118,4,4,0,0,0,0
78,74,Pass,118,6,4,0,0,0,0
78,74,Pass,118,8,4,0,0,0,0
78,74,Pass,118,10,4,0,0,0,0
78,74,Pass,118,12,6,0,0,0,0
78,74,Pass,118,14,6,0,0,0,0
78,74,Pass,118,16,6,0,0,0,0
78,74,Pass,118,18,6,0,0,0,0
78,74,Pass,118,20,6,0,0,0,0
78,74,Pass,118,22,8,0,0,0,0
78,74,Pass,118,24,8,0,0,0,0
78,74,Pass,118,26,10,0,0,0,0
78,74,Pass,118,28,9,0,0,0,0
78,74,Pass,118,30,12,0,0,0,0.01
78,74,Pass,118,32,13,0,0,0,0.025
78,74,Pass,118,34,16,0,0,0,0.041
78,74,Pass,118,36,20,0,0,0,0.055
78,74,Pass,118,38,17,0.001,0,0,0.059
78,74,Pass,118,40,18,0.001,0,0,0.054
78,74,Pass,118,42,18,0.001,0,0,0.046
78,74,Pass,118,44,22,0.001,0,0,0.037
78,74,Pass,118,46,25,0.001,0,0,0.023
78,74,Pass,118,48,28,0.001,0,0,0.005
78,74,Pass,118,50,28,0.003,0,0,0.001
78,74,Pass,118,52,30,0.008,0,0,0
78,74,Pass,118,54,32,0.014,1,0,0
78,74,Pass,118,56,34,0.018,1,0,0
78,74,Pass,118,58,39,0.017,1,0,0
78,74,Pass,118,60,43,0.014,1,0,0
78,74,Pass,118,62,43,0.013,1,0,0.001
78,74,Pass,118,64,50,0.014,1,0,0.001
78,74,Pass,118,66,54,0.014,1,0,0.001
78,74,Pass,118,68,55,0.013,0,0,0
78,74,Pass,118,70,54,0.012,0,0,0
78,74,Pass,118,72,54,0.013,0,0,0
78,74,Pass,118,74,52,0.017,0,0,0
78,74,Pass,118,76,46,0.021,0,0,0
78,74,Pass,118,78,40,0.021,0,0,0
78,74,Pass,118,80,29,0.015,0,0,0
78,74,Pass,116,0,3,0,0,0,0
78,74,Pass,116,2,4,0,0,0,0
78,74,Pass,116,4,4,0,0,0,0
78,74,Pass,116,6,4,0,0,0,0
78,74,Pass,116,8,4,0,0,0,0
78,74,Pass,116,10,5,0,0,0,0
78,74,Pass,116,12,7,0,0,0,0
78,74,Pass,116,14,8,0,0,0,0
78,74,Pass,116,16,8,0,0,0,0
78,74,Pass,116,18,10,0,0,0,0
78,74,Pass,116,20,10,0,0,0,0
78,74,Pass,116,22,10,0,0,0,0
78,74,Pass,116,24,13,0,0,0,0
78,74,Pass,116,26,13,0,0,0,0
78,74,Pass,116,28,15,0,0,0,0.003
78,74,Pass,116,30,15,0,0,0,0.014
