x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,18,Pass,120,0,2,0,0,0,0
38,18,Pass,120,2,3,0,0,0,0
38,18,Pass,120,4,6,0,0,0,0
38,18,Pass,120,6,6,0,0,0,0
38,18,Pass,120,8,7,0.001,0,0,0
38,18,Pass,120,10,8,0.002,0,0,0
38,18,Pass,120,12,8,0.004,0,0,0
38,18,Pass,120,14,9,0.006,0,0,0
38,18,Pass,120,16,9,0.007,0,0,0
38,18,Pass,120,18,10,0.006,0,0,0
38,18,Pass,120,20,10,0.004,0,0,0
38,18,Pass,120,22,6,0.002,0,0,0
38,18,Pass,120,24,7,0,0,0,0
38,18,Pass,120,26,6,0,0,0,0
38,18,Pass,120,28,5,0,0,0,0
38,18,Pass,120,30,4,0,0,0,0
38,18,Pass,120,32,2,0,0,0,0
38,18,Pass,120,34,2,0,0,0,0
38,18,Pass,120,36,2,0,0,0,0
38,18,Pass,120,38,1,0,0,0,0
38,18,Pass,120,40,1,0,0,0,0
38,18,Pass,120,42,1,0,0,0,0
38,18,Pass,120,44,1,0,0,0,0
38,18,Pass,120,46,1,0,0,0,0
38,18,Pass,120,48,1,0,0,0,0
38,18,Pass,120,68,1,0,0,0,0
38,18,Pass,120,70,1,0,0,0,0
38,18,Pass,120,72,1,0,0,0,0
38,18,Pass,120,74,1,0,0,0,0
38,18,Pass,120,76,1,0,0,0,0
38,18,Pass,120,78,1,0,0,0,0
38,18,Pass,120,80,1,0,0,0,0
38,18,Pass,118,0,2,0,0,0,0
38,18,Pass,118,2,5,0,0,0,0
38,18,Pass,118,4,6,0,0,0,0
38,18,Pass,118,6,9,0,0,0,0
38,18,Pass,118,8,9,0.001,0,0,0
38,18,Pass,118,10,9,0.002,0,0,0
38,18,Pass,118,12,10,0.004,0,0,0
38,18,Pass,118,14,10,0.005,0,0,0
38,18,Pass,118,16,11,0.006,0,0,0
38,18,Pass,118,18,11,0.005,0,0,0
38,18,Pass,118,20,12,0.003,0,0,0
38,18,Pass,118,22,10,0.001,0,0,0
38,18,Pass,118,24,8,0,0,0,0
38,18,Pass,118,26,8,0,0,0,0
38,18,Pass,118,28,8,0,0,0,0
38,18,Pass,118,30,4,0,0,0,0
38,18,Pass,118,32,4,0,0,0,0
38,18,Pass,118,34,2,0,0,0,0
38,18,Pass,118,36,2,0,0,0,0
38,18,Pass,118,38,2,0,0,0,0
38,18,Pass,118,40,1,0,0,0,0
38,18,Pass,118,42,2,0,0,0,0
38,18,Pass,118,44,2,0,0,0,0
38,18,Pass,118,46,2,0,0,0,0
38,18,Pass,118,48,2,0,0,0,0
38,18,Pass,118,50,1,0,0,0,0
38,18,Pass,118,52,1,0,0,0,0
38,18,Pass,118,54,1,0,0,0,0
38,18,Pass,118,66,1,0,0,0,0
38,18,Pass,118,68,1,0,0,0,0
38,18,Pass,118,70,1,0,0,0,0
38,18,Pass,118,72,1,0,0,0,0
38,18,Pass,118,74,1,0,0,0,0
38,18,Pass,118,76,1,0,0,0,0
38,18,Pass,118,78,1,0,0,0,0
38,18,Pass,118,80,1,0,0,0,0
38,18,Pass,116,0,4,0,0,0,0
38,18,Pass,116,2,6,0,0,0,0
38,18,Pass,116,4,8,0,0,0,0
38,18,Pass,116,6,9,0,0,0,0
38,18,Pass,116,8,9,0.001,0,0,0
38,18,Pass,116,10,11,0.002,0,0,0
38,18,Pass,116,12,12,0.003,0,0,0
38,18,Pass,116,14,12,0.004,0,0,0
38,18,Pass,116,16,14,0.004,0,0,0
38,18,Pass,116,18,15,0.003,0,0,0
38,18,Pass,116,20,15,0.002,0,0,0
38,18,Pass,116,22,13,0.001,0,0,0
38,18,Pass,116,24,10,0,0,0,0
38,18,Pass,116,26,9,0,0,0,0
38,18,Pass,116,28,8,0,0,0,0
38,18,Pass,116,30,6,0,0,0,0
38,18,Pass,116,32,6,0,0,0,0
38,18,Pass,116,34,5,0.001,0,0,0
38,18,Pass,116,36,3,0.001,0,0,0
38,18,Pass,116,38,2,0.001,0,0,0
38,18,Pass,116,40,3,0.001,0,0,0
