x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,30,Pass,120,0,4,0.001,0,0,0
18,30,Pass,120,2,6,0.003,0,0,0
18,30,Pass,120,4,6,0.007,0,0,0
18,30,Pass,120,6,6,0.015,0,0,0
18,30,Pass,120,8,6,0.022,0,0,0
18,30,Pass,120,10,7,0.025,0,0,0
18,30,Pass,120,12,7,0.02,0,0,0
18,30,Pass,120,14,8,0.012,0,0,0
18,30,Pass,120,16,11,0.005,0,0,0
18,30,Pass,120,18,11,0.002,0,0,0
18,30,Pass,120,20,12,0.001,0,0,0
18,30,Pass,120,22,11,0.001,0,0,0
18,30,Pass,120,24,10,0.002,0,0,0
18,30,Pass,120,26,8,0.002,0,0,0
18,30,Pass,120,28,8,0.002,0,0,0
18,30,Pass,120,30,6,0.001,0,0,0
18,30,Pass,120,32,7,0,0,0,0
18,30,Pass,120,34,5,0,0,0,0
18,30,Pass,120,36,5,0,0,0,0
18,30,Pass,120,38,2,0,0,0,0
18,30,Pass,120,40,2,0,0,0,0
18,30,Pass,120,42,3,0,0,0,0
18,30,Pass,120,44,3,0,0,0,0
18,30,Pass,120,46,3,0,0,0,0
18,30,Pass,120,48,3,0,0,0,0
18,30,Pass,120,50,3,0,0,0,0
18,30,Pass,120,52,1,0,0,0,0
18,30,Pass,120,68,1,0,0,0,0
18,30,Pass,120,70,1,0,0,0,0
18,30,Pass,120,72,1,0,0,0,0
18,30,Pass,120,74,1,0,0,0,0
18,30,Pass,120,76,1,0,0,0,0
18,30,Pass,120,78,1,0,0,0,0
18,30,Pass,120,80,1,0,0,0,0
18,30,Pass,118,0,5,0.001,0,0,0
18,30,Pass,118,2,6,0.002,0,0,0
18,30,Pass,118,4,6,0.006,0,0,0
18,30,Pass,118,6,7,0.012,0,0,0
18,30,Pass,118,8,7,0.019,0,0,0
18,30,Pass,118,10,9,0.021,0,0,0
18,30,Pass,118,12,9,0.017,0,0,0
18,30,Pass,118,14,13,0.01,0,0,0
18,30,Pass,118,16,15,0.004,0,0,0
18,30,Pass,118,18,13,0.002,0,0,0
18,30,Pass,118,20,12,0.002,0,0,0
18,30,Pass,118,22,11,0.003,0,0,0
18,30,Pass,118,24,10,0.004,0,0,0
18,30,Pass,118,26,9,0.005,0,0,0
18,30,Pass,118,28,8,0.004,0,0,0
18,30,Pass,118,30,9,0.002,0,0,0
18,30,Pass,118,32,7,0.001,0,0,0
18,30,Pass,118,34,8,0,0,0,0
18,30,Pass,118,36,9,0.001,0,0,0
18,30,Pass,118,38,5,0.001,0,0,0
18,30,Pass,118,40,6,0.001,0,0,0
18,30,Pass,118,42,5,0.001,0,0,0
18,30,Pass,118,44,4,0.001,0,0,0
18,30,Pass,118,46,4,0.001,0,0,0
18,30,Pass,118,48,4,0,0,0,0
18,30,Pass,118,50,3,0,0,0,0
18,30,Pass,118,52,2,0,0,0,0
18,30,Pass,118,54,1,0,0,0,0
18,30,Pass,118,56,1,0,0,0,0
18,30,Pass,118,66,1,0,0,0,0
18,30,Pass,118,68,1,0,0,0,0
18,30,Pass,118,70,1,0,0,0,0
18,30,Pass,118,72,1,0,0,0,0
18,30,Pass,118,74,1,0,0,0,0
18,30,Pass,118,76,1,0,0,0,0
18,30,Pass,118,78,1,0,0,0,0
18,30,Pass,118,80,1,0,0,0,0
18,30,Pass,116,0,5,0,0,0,0
18,30,Pass,116,2,6,0.001,0,0,0
18,30,Pass,116,4,7,0.004,0,0,0
18,30,Pass,116,6,8,0.008,0,0,0
18,30,Pass,116,8,8,0.012,0,0,0
18,30,Pass,116,10,9,0.013,0,0,0
18,30,Pass,116,12,11,0.011,0,0,0
18,30,Pass,116,14,14,0.007,0,0,0
18,30,Pass,116,16,15,0.003,0,0,0
18,30,Pass,116,18,14,0.002,0,0,0
18,30,Pass,116,20,15,0.003,0,0,0
18,30,Pass,116,22,13,0.005,0,0,0
18,30,Pass,116,24,11,0.007,0,0,0
18,30,Pass,116,26,10,0.008,0,0,0
18,30,Pass,116,28,10,0.006,0,0,0
18,30,Pass,116,30,10,0.003,0,0,0
18,30,Pass,116,32,11,0.001,0,0,0
18,30,Pass,116,34,10,0.001,0,0,0
18,30,Pass,116,36,11,0.002,0,0,0
18,30,Pass,116,38,9,0.003,0,0,0
18,30,Pass,116,40,8,0.004,0,0,0
18,30,Pass,116,42,7,0.004,0,0,0
18,30,Pass,116,44,8,0.003,0,0,0
18,30,Pass,116,46,7,0.002,0,0,0
18,30,Pass,116,48,5,0.001,0,0,0
18,30,Pass,116,50,4,0.001,0,0,0
18,30,Pass,116,52,4,0,0,0,0
18,30,Pass,116,54,2,0,0,0,0
18,30,Pass,116,56,1,0,0,0,0
18,30,Pass,116,58,1,0,0,0,0
18,30,Pass,116,66,1,0,0,0,0
18,30,Pass,116,68,1,0,0,0,0
18,30,Pass,116,70,1,0,0,0,0
18,30,Pass,116,72,1,0,0,0,0
18,30,Pass,116,74,1,0,0,0,0
18,30,Pass,116,76,1,0,0,0,0
18,30,Pass,116,78,1,0,0,0,0
18,30,Pass,116,80,1,0,0,0,0
18,30,Pass,114,0,5,0,0,0,0
18,30,Pass,114,2,7,0.001,0,0,0
18,30,Pass,114,4,8,0.002,0,0,0
18,30,Pass,114,6,9,0.004,0,0,0
18,30,Pass,114,8,10,0.006,0,0,0
18,30,Pass,114,10,10,0.007,0,0,0
18,30,Pass,114,12,14,0.006,0,0,0
18,30,Pass,114,14,17,0.004,0,0,0
18,30,Pass,114,16,17,0.002,0,0,0
18,30,Pass,114,18,15,0.002,0,0,0
18,30,Pass,114,20,16,0.004,0,0,0
18,30,Pass,114,22,15,0.007,0,0,0
18,30,Pass,114,24,11,0.01,0,0,0
18,30,Pass,114,26,9,0.01,0,0,0
18,30,Pass,114,28,10,0.007,0,0,0
18,30,Pass,114,30,12,0.004,0,0,0
18,30,Pass,114,32,12,0.002,0,0,0
18,30,Pass,114,34,13,0.002,0,0,0
18,30,Pass,114,36,11,0.004,0,0,0
18,30,Pass,114,38,12,0.007,0,0,0
18,30,Pass,114,40,10,0.009,0,0,0
18,30,Pass,114,42,8,0.009,0,0,0
18,30,Pass,114,44,8,0.007,0,0,0
18,30,Pass,114,46,8,0.005,0,0,0
18,30,Pass,114,48,8,0.004,0,0,0
18,30,Pass,114,50,6,0.002,0,0,0
18,30,Pass,114,52,4,0.001,0,0,0
18,30,Pass,114,54,3,0,0,0,0
18,30,Pass,114,56,3,0,0,0,0
18,30,Pass,114,58,1,0,0,0,0
18,30,Pass,114,64,1,0,0,0,0
18,30,Pass,114,66,1,0,0,0,0
18,30,Pass,114,68,1,0,0,0,0
18,30,Pass,114,70,1,0,0,0,0
18,30,Pass,114,72,1,0,0,0,0
18,30,Pass,114,74,1,0,0,0,0
18,30,Pass,114,76,1,0,0,0,0
18,30,Pass,114,78,1,0,0,0,0
18,30,Pass,114,80,1,0,0,0,0
18,30,Pass,112,0,6,0,0,0,0
18,30,Pass,112,2,7,0,0,0,0
18,30,Pass,112,4,9,0.001,0,0,0
18,30,Pass,112,6,10,0.002,0,0,0
18,30,Pass,112,8,10,0.003,0,0,0
18,30,Pass,112,10,11,0.004,0,0,0
18,30,Pass,112,12,15,0.004,0,0,0
18,30,Pass,112,14,18,0.003,0,0,0
18,30,Pass,112,16,18,0.002,0,0,0
18,30,Pass,112,18,19,0.003,0,0,0
18,30,Pass,112,20,18,0.005,0,0,0
18,30,Pass,112,22,14,0.009,0,0,0
18,30,Pass,112,24,13,0.011,0,0,0
18,30,Pass,112,26,9,0.01,0,0,0
18,30,Pass,112,28,12,0.007,0,0,0
18,30,Pass,112,30,12,0.004,0,0,0
18,30,Pass,112,32,14,0.002,0,0,0
18,30,Pass,112,34,14,0.002,0,0,0
18,30,Pass,112,36,13,0.005,0,0,0
18,30,Pass,112,38,12,0.009,0,0,0
18,30,Pass,112,40,9,0.013,0,0,0
18,30,Pass,112,42,9,0.014,0,0,0
18,30,Pass,112,44,8,0.013,0,0,0
18,30,Pass,112,46,8,0.011,0,0,0
18,30,Pass,112,48,8,0.009,0,0,0
18,30,Pass,112,50,8,0.006,0,0,0
