x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,26,Pass,120,0,3,0,0,0,0.002
102,26,Pass,120,2,5,0,0,0,0.003
102,26,Pass,120,4,8,0,0,0,0.015
102,26,Pass,120,6,11,0,0,0,0.014
102,26,Pass,120,8,14,0,0,0,0.01
102,26,Pass,120,10,17,0,0,0,0.006
102,26,Pass,120,12,20,0.001,0,0,0.002
102,26,Pass,120,14,20,0.002,0,0,0
102,26,Pass,120,16,23,0.004,0,0,0
102,26,Pass,120,18,25,0.007,0,0,0
102,26,Pass,120,20,24,0.008,0,0,0
102,26,Pass,120,22,23,0.007,1,0,0.001
102,26,Pass,120,24,23,0.004,1,0,0.005
102,26,Pass,120,26,24,0.002,1,0,0.021
102,26,Pass,120,28,28,0.002,1,0,0.033
102,26,Pass,120,30,30,0.003,1,0,0.02
102,26,Pass,120,32,35,0.006,1,0,0.01
102,26,Pass,120,34,32,0.009,1,0,0.008
102,26,Pass,120,36,33,0.009,1,0,0.009
102,26,Pass,120,38,31,0.006,1,0,0.012
102,26,Pass,120,40,30,0.004,1,0,0.016
102,26,Pass,120,42,27,0.002,0,0,0.015
102,26,Pass,120,44,26,0.003,1,0,0.006
102,26,Pass,120,46,23,0.004,1,0,0.003
102,26,Pass,120,48,23,0.005,1,0,0.002
102,26,Pass,120,50,18,0.004,0,0,0.001
102,26,Pass,120,52,14,0.002,0,0,0.001
102,26,Pass,120,54,8,0.001,0,0,0.001
102,26,Pass,120,56,6,0.001,0,0,0
102,26,Pass,120,58,6,0.002,0,0,0
102,26,Pass,120,60,5,0.002,0,0,0
102,26,Pass,120,62,4,0.001,0,0,0
102,26,Pass,120,64,3,0.001,0,0,0
102,26,Pass,120,66,3,0,0,0,0
102,26,Pass,120,68,4,0,0,0,0
102,26,Pass,120,70,4,0,0,0,0
102,26,Pass,120,72,4,0,0,0,0
102,26,Pass,120,74,2,0,0,0,0
102,26,Pass,120,76,2,0.001,0,0,0
102,26,Pass,120,78,2,0.002,0,0,0
102,26,Pass,120,80,2,0.002,0,0,0
102,26,Pass,118,0,4,0,0,0,0.002
102,26,Pass,118,2,9,0,0,0,0.015
102,26,Pass,118,4,13,0,0,0,0.015
102,26,Pass,118,6,14,0,0,0,0.014
102,26,Pass,118,8,20,0,0,0,0.012
102,26,Pass,118,10,24,0.001,0,0,0.009
102,26,Pass,118,12,26,0.001,0,0,0.004
102,26,Pass,118,14,29,0.003,0,0,0.001
102,26,Pass,118,16,28,0.007,0,0,0
102,26,Pass,118,18,31,0.011,0,0,0
102,26,Pass,118,20,36,0.013,1,0,0
102,26,Pass,118,22,36,0.011,1,0,0.002
102,26,Pass,118,24,36,0.007,1,0,0.008
102,26,Pass,118,26,35,0.004,1,0,0.029
102,26,Pass,118,28,41,0.003,1,0,0.046
102,26,Pass,118,30,48,0.006,1,0,0.031
102,26,Pass,118,32,46,0.009,1,0,0.016
102,26,Pass,118,34,41,0.013,1,0,0.011
102,26,Pass,118,36,40,0.013,1,0,0.012
102,26,Pass,118,38,39,0.009,2,0,0.015
102,26,Pass,118,40,39,0.006,2,0,0.021
102,26,Pass,118,42,35,0.004,2,0,0.019
102,26,Pass,118,44,29,0.005,1,0,0.008
102,26,Pass,118,46,30,0.007,1,0,0.003
102,26,Pass,118,48,28,0.008,1,0,0.002
102,26,Pass,118,50,22,0.007,1,0,0.001
102,26,Pass,118,52,17,0.004,1,0,0.001
102,26,Pass,118,54,11,0.002,0,0,0.001
102,26,Pass,118,56,7,0.001,0,0,0
102,26,Pass,118,58,6,0.001,0,0,0
102,26,Pass,118,60,7,0.002,0,0,0
102,26,Pass,118,62,6,0.001,0,0,0
102,26,Pass,118,64,4,0.001,0,0,0
102,26,Pass,118,66,3,0,0,0,0
102,26,Pass,118,68,5,0,0,0,0
102,26,Pass,118,70,4,0,0,0,0
102,26,Pass,118,72,4,0,0,0,0
102,26,Pass,118,74,2,0.001,0,0,0
102,26,Pass,118,76,2,0.002,0,0,0
102,26,Pass,118,78,2,0.003,0,0,0
102,26,Pass,118,80,2,0.003,0,0,0
102,26,Pass,116,0,8,0,0,0,0.018
102,26,Pass,116,2,13,0,0,0,0.014
102,26,Pass,116,4,18,0,0,0,0.015
102,26,Pass,116,6,17,0.001,0,0,0.014
102,26,Pass,116,8,27,0.001,0,0,0.012
102,26,Pass,116,10,30,0.002,0,0,0.01
102,26,Pass,116,12,33,0.003,0,0,0.007
102,26,Pass,116,14,34,0.005,0,0,0.003
102,26,Pass,116,16,38,0.009,0,0,0.001
102,26,Pass,116,18,40,0.014,1,0,0
102,26,Pass,116,20,43,0.016,1,0,0
102,26,Pass,116,22,53,0.014,2,0,0.002
102,26,Pass,116,24,51,0.009,2,0,0.01
102,26,Pass,116,26,53,0.006,2,0,0.034
102,26,Pass,116,28,61,0.005,2,0,0.054
102,26,Pass,116,30,60,0.007,1,0,0.042
102,26,Pass,116,32,61,0.011,1,0,0.024
102,26,Pass,116,34,55,0.014,1,0,0.016
102,26,Pass,116,36,50,0.014,2,0,0.016
102,26,Pass,116,38,48,0.01,2,0,0.021
102,26,Pass,116,40,44,0.007,2,0,0.028
102,26,Pass,116,42,44,0.005,2,0,0.025
102,26,Pass,116,44,39,0.006,1,0,0.013
102,26,Pass,116,46,32,0.009,1,0,0.006
102,26,Pass,116,48,31,0.01,1,0,0.003
102,26,Pass,116,50,27,0.008,1,0,0.002
102,26,Pass,116,52,18,0.004,1,0,0.002
102,26,Pass,116,54,13,0.002,1,0,0.001
102,26,Pass,116,56,9,0.001,0,0,0.001
102,26,Pass,116,58,7,0.001,0,0,0
102,26,Pass,116,60,7,0.001,0,0,0
102,26,Pass,116,62,6,0.001,0,0,0
102,26,Pass,116,64,6,0,0,0,0
102,26,Pass,116,66,5,0,0,0,0
102,26,Pass,116,68,7,0,0,0,0
102,26,Pass,116,70,5,0,0,0,0
102,26,Pass,116,72,4,0,0,0,0
102,26,Pass,116,74,2,0.001,0,0,0
102,26,Pass,116,76,2,0.002,0,0,0
102,26,Pass,116,78,2,0.004,0,0,0
102,26,Pass,116,80,2,0.004,0,0,0
102,26,Pass,114,0,15,0,0,0,0.008
102,26,Pass,114,2,21,0,0,0,0.012
102,26,Pass,114,4,21,0,0,0,0.014
102,26,Pass,114,6,26,0.001,1,0,0.013
102,26,Pass,114,8,33,0.003,1,0,0.012
102,26,Pass,114,10,36,0.005,1,0,0.011
102,26,Pass,114,12,39,0.006,0,0,0.008
102,26,Pass,114,14,43,0.007,0,0,0.005
102,26,Pass,114,16,48,0.01,0,0,0.002
102,26,Pass,114,18,52,0.014,2,0,0.001
102,26,Pass,114,20,54,0.017,2,0,0.001
102,26,Pass,114,22,60,0.015,2,0,0.003
102,26,Pass,114,24,59,0.011,2,0,0.011
102,26,Pass,114,26,65,0.008,2,0,0.032
102,26,Pass,114,28,71,0.007,2,0,0.05
102,26,Pass,114,30,73,0.009,2,0,0.044
102,26,Pass,114,32,73,0.011,2,0,0.03
102,26,Pass,114,34,64,0.013,1,0,0.022
102,26,Pass,114,36,61,0.012,2,0,0.023
102,26,Pass,114,38,56,0.01,2,0,0.03
102,26,Pass,114,40,49,0.007,2,0,0.038
102,26,Pass,114,42,45,0.005,2,0,0.037
102,26,Pass,114,44,42,0.006,1,0,0.024
102,26,Pass,114,46,41,0.008,1,0,0.014
