x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,12,Pass,118,24,43,0.002,0,0,0.079
88,12,Pass,118,26,37,0.001,0,0,0.047
88,12,Pass,118,28,42,0.001,1,0,0.022
88,12,Pass,118,30,58,0,1,0,0.008
88,12,Pass,118,32,58,0.001,2,0,0.004
88,12,Pass,118,34,62,0.002,2,0,0.004
88,12,Pass,118,36,68,0.005,2,0,0.004
88,12,Pass,118,38,68,0.01,3,0,0.004
88,12,Pass,118,40,68,0.015,3,0,0.003
88,12,Pass,118,42,64,0.019,3,0,0.003
88,12,Pass,118,44,60,0.019,3,0,0.003
88,12,Pass,118,46,53,0.017,3,0,0.002
88,12,Pass,118,48,55,0.014,3,0,0.002
88,12,Pass,118,50,45,0.013,2,0,0.004
88,12,Pass,118,52,39,0.012,2,0,0.012
88,12,Pass,118,54,30,0.013,1,0,0.03
88,12,Pass,118,56,27,0.014,0,0.001,0.045
88,12,Pass,118,58,24,0.017,0,0.001,0.048
88,12,Pass,118,60,23,0.016,0,0.001,0.041
88,12,Pass,118,62,20,0.013,0,0,0.03
88,12,Pass,118,64,19,0.009,0,0,0.019
88,12,Pass,118,66,19,0.006,0,0,0.012
88,12,Pass,118,68,18,0.005,0,0,0.011
88,12,Pass,118,70,16,0.005,0,0,0.009
88,12,Pass,118,72,14,0.007,0,0,0.005
88,12,Pass,118,74,11,0.009,0,0,0.002
88,12,Pass,118,76,11,0.01,0,0,0.001
88,12,Pass,118,78,9,0.008,0,0,0
88,12,Pass,118,80,8,0.005,0,0,0
88,12,Pass,116,0,104,0.005,2,0,0.002
88,12,Pass,116,2,123,0.008,2,0,0.003
88,12,Pass,116,4,135,0.012,2,0,0.003
88,12,Pass,116,6,135,0.018,2,0,0.002
88,12,Pass,116,8,142,0.024,2,0,0.002
88,12,Pass,116,10,137,0.028,2,0,0.003
88,12,Pass,116,12,134,0.027,2,0,0.007
88,12,Pass,116,14,117,0.022,2,0,0.022
88,12,Pass,116,16,104,0.017,2,0.001,0.057
88,12,Pass,116,18,88,0.014,1,0.001,0.105
88,12,Pass,116,20,75,0.011,0,0.001,0.141
88,12,Pass,116,22,70,0.007,1,0.001,0.146
88,12,Pass,116,24,63,0.004,1,0.001,0.125
88,12,Pass,116,26,60,0.002,1,0,0.086
88,12,Pass,116,28,68,0.001,2,0,0.041
88,12,Pass,116,30,80,0.001,2,0,0.011
88,12,Pass,116,32,79,0.003,2,0,0.006
88,12,Pass,116,34,84,0.006,2,0,0.006
88,12,Pass,116,36,91,0.013,3,0,0.006
88,12,Pass,116,38,91,0.022,3,0,0.005
88,12,Pass,116,40,84,0.031,3,0,0.005
88,12,Pass,116,42,81,0.035,3,0,0.004
88,12,Pass,116,44,77,0.033,3,0,0.004
88,12,Pass,116,46,71,0.027,3,0,0.003
88,12,Pass,116,48,66,0.021,3,0,0.002
88,12,Pass,116,50,56,0.017,2,0,0.005
88,12,Pass,116,52,50,0.015,2,0,0.017
88,12,Pass,116,54,37,0.015,2,0.001,0.043
88,12,Pass,116,56,31,0.016,1,0.001,0.066
88,12,Pass,116,58,27,0.019,0,0.001,0.07
88,12,Pass,116,60,24,0.019,0,0.001,0.061
88,12,Pass,116,62,22,0.015,0,0.001,0.044
88,12,Pass,116,64,20,0.011,0,0,0.028
88,12,Pass,116,66,19,0.008,0,0,0.018
88,12,Pass,116,68,21,0.006,0,0,0.018
88,12,Pass,116,70,18,0.007,0,0,0.016
88,12,Pass,116,72,15,0.009,0,0,0.008
88,12,Pass,116,74,11,0.012,0,0,0.003
88,12,Pass,116,76,11,0.014,0,0,0.001
88,12,Pass,116,78,9,0.012,0,0,0
88,12,Pass,116,80,9,0.008,0,0,0
88,12,Pass,114,0,137,0.009,2,0,0.002
88,12,Pass,114,2,157,0.016,2,0,0.003
88,12,Pass,114,4,164,0.024,2,0,0.003
88,12,Pass,114,6,169,0.031,3,0,0.003
88,12,Pass,114,8,176,0.037,3,0,0.003
88,12,Pass,114,10,170,0.039,3,0,0.004
88,12,Pass,114,12,164,0.036,2,0,0.011
88,12,Pass,114,14,153,0.03,2,0.001,0.032
88,12,Pass,114,16,131,0.026,2,0.002,0.075
88,12,Pass,114,18,116,0.023,3,0.003,0.124
88,12,Pass,114,20,99,0.019,1,0.003,0.154
88,12,Pass,114,22,85,0.013,1,0.002,0.158
88,12,Pass,114,24,81,0.007,1,0.001,0.14
88,12,Pass,114,26,81,0.004,2,0,0.102
88,12,Pass,114,28,88,0.002,2,0,0.045
88,12,Pass,114,30,94,0.003,3,0,0.011
88,12,Pass,114,32,99,0.007,3,0,0.008
88,12,Pass,114,34,97,0.014,2,0,0.008
88,12,Pass,114,36,97,0.026,3,0,0.008
88,12,Pass,114,38,96,0.041,3,0,0.008
88,12,Pass,114,40,94,0.052,3,0,0.007
88,12,Pass,114,42,90,0.054,3,0,0.006
88,12,Pass,114,44,84,0.047,3,0,0.005
88,12,Pass,114,46,81,0.035,3,0,0.004
88,12,Pass,114,48,72,0.025,3,0,0.003
88,12,Pass,114,50,68,0.017,3,0,0.006
88,12,Pass,114,52,54,0.014,2,0,0.022
88,12,Pass,114,54,43,0.013,2,0.001,0.056
88,12,Pass,114,56,36,0.015,2,0.001,0.083
88,12,Pass,114,58,30,0.018,0,0.002,0.086
88,12,Pass,114,60,23,0.018,0,0.001,0.072
88,12,Pass,114,62,22,0.016,0,0.001,0.051
88,12,Pass,114,64,20,0.012,0,0,0.031
88,12,Pass,114,66,21,0.009,0,0,0.021
88,12,Pass,114,68,21,0.008,0,0,0.022
88,12,Pass,114,70,18,0.007,0,0,0.021
88,12,Pass,114,72,14,0.009,0,0,0.012
88,12,Pass,114,74,11,0.013,0,0,0.004
88,12,Pass,114,76,11,0.015,0,0,0.001
88,12,Pass,114,78,10,0.014,0,0,0
88,12,Pass,114,80,9,0.009,0,0,0
88,12,Pass,112,0,163,0.019,2,0,0.002
88,12,Pass,112,2,182,0.032,3,0,0.002
88,12,Pass,112,4,188,0.045,3,0,0.003
88,12,Pass,112,6,200,0.055,3,0,0.003
88,12,Pass,112,8,207,0.058,3,0,0.004
88,12,Pass,112,10,208,0.055,3,0,0.006
88,12,Pass,112,12,193,0.046,3,0.001,0.013
88,12,Pass,112,14,173,0.038,3,0.001,0.036
88,12,Pass,112,16,157,0.033,5,0.003,0.079
88,12,Pass,112,18,137,0.031,4,0.004,0.121
88,12,Pass,112,20,117,0.027,2,0.004,0.142
88,12,Pass,112,22,101,0.02,1,0.003,0.141
88,12,Pass,112,24,93,0.012,1,0.001,0.122
88,12,Pass,112,26,94,0.006,2,0.001,0.085
88,12,Pass,112,28,101,0.004,2,0,0.033
88,12,Pass,112,30,105,0.007,3,0,0.01
88,12,Pass,112,32,107,0.014,3,0,0.008
88,12,Pass,112,34,105,0.027,4,0,0.009
88,12,Pass,112,36,101,0.044,3,0,0.01
88,12,Pass,112,38,100,0.062,3,0.001,0.01
88,12,Pass,112,40,100,0.073,3,0.001,0.009
88,12,Pass,112,42,94,0.071,3,0.001,0.007
88,12,Pass,112,44,87,0.057,3,0,0.006
88,12,Pass,112,46,88,0.039,3,0,0.005
88,12,Pass,112,48,80,0.024,3,0,0.004
88,12,Pass,112,50,71,0.014,3,0,0.007
88,12,Pass,112,52,60,0.01,2,0,0.025
88,12,Pass,112,54,47,0.01,2,0.001,0.063
88,12,Pass,112,56,38,0.012,2,0.001,0.085
88,12,Pass,112,58,32,0.016,1,0.001,0.08
88,12,Pass,112,60,24,0.017,0,0.001,0.062
88,12,Pass,112,62,21,0.016,0,0.001,0.041
88,12,Pass,112,64,21,0.013,0,0,0.024
88,12,Pass,112,66,21,0.011,0,0,0.016
88,12,Pass,112,68,21,0.01,0,0,0.018
88,12,Pass,112,70,19,0.008,0,0,0.021
88,12,Pass,112,72,12,0.008,0,0,0.015
88,12,Pass,112,74,11,0.01,0,0,0.006
88,12,Pass,112,76,11,0.012,0,0,0.002
88,12,Pass,112,78,10,0.011,0,0,0
88,12,Pass,112,80,9,0.008,0,0,0
88,12,Pass,110,0,194,0.037,3,0,0.002
88,12,Pass,110,2,210,0.059,3,0,0.002
88,12,Pass,110,4,223,0.078,3,0,0.003
88,12,Pass,110,6,236,0.088,3,0,0.004
88,12,Pass,110,8,245,0.086,3,0,0.005
88,12,Pass,110,10,247,0.075,4,0.001,0.007
88,12,Pass,110,12,231,0.059,4,0.001,0.013
88,12,Pass,110,14,208,0.046,5,0.001,0.031
88,12,Pass,110,16,186,0.04,5,0.003,0.064
88,12,Pass,110,18,155,0.039,5,0.004,0.093
88,12,Pass,110,20,144,0.036,3,0.004,0.103
88,12,Pass,110,22,117,0.028,2,0.003,0.098
88,12,Pass,110,24,107,0.017,2,0.001,0.08
88,12,Pass,110,26,107,0.01,2,0.001,0.052
88,12,Pass,110,28,107,0.008,2,0,0.021
88,12,Pass,110,30,116,0.013,2,0,0.01
88,12,Pass,110,32,112,0.024,3,0,0.009
88,12,Pass,110,34,109,0.042,4,0,0.01
88,12,Pass,110,36,107,0.063,4,0.001,0.011
88,12,Pass,110,38,107,0.081,3,0.001,0.012
88,12,Pass,110,40,103,0.088,3,0.001,0.011
88,12,Pass,110,42,100,0.082,3,0.001,0.009
88,12,Pass,110,44,95,0.063,3,0,0.008
88,12,Pass,110,46,90,0.04,3,0,0.006
88,12,Pass,110,48,87,0.021,3,0,0.005
88,12,Pass,110,50,75,0.011,3,0,0.007
88,12,Pass,110,52,62,0.006,2,0,0.024
88,12,Pass,110,54,50,0.006,2,0,0.056
88,12,Pass,110,56,39,0.009,1,0.001,0.066
88,12,Pass,110,58,32,0.013,1,0.001,0.054
88,12,Pass,110,60,23,0.016,0,0.001,0.038
88,12,Pass,110,62,20,0.016,0,0,0.024
88,12,Pass,110,64,20,0.015,0,0,0.013
88,12,Pass,110,66,20,0.013,0,0,0.009
88,12,Pass,110,68,20,0.011,0,0,0.012
88,12,Pass,110,70,18,0.008,0,0,0.015
88,12,Pass,110,72,12,0.006,0,0,0.014
88,12,Pass,110,74,11,0.006,0,0,0.007
88,12,Pass,110,76,11,0.007,0,0,0.002
88,12,Pass,110,78,10,0.007,0,0,0
88,12,Pass,110,80,8,0.006,0,0,0
88,12,Pass,108,0,226,0.058,3,0,0.004
88,12,Pass,108,2,250,0.09,3,0,0.004
88,12,Pass,108,4,266,0.114,3,0,0.004
88,12,Pass,108,6,280,0.122,3,0.001,0.005
88,12,Pass,108,8,288,0.115,4,0.001,0.006
88,12,Pass,108,10,293,0.096,4,0.001,0.007
88,12,Pass,108,12,280,0.073,4,0.001,0.011
88,12,Pass,108,14,244,0.056,5,0.001,0.02
88,12,Pass,108,16,210,0.049,5,0.002,0.037
88,12,Pass,108,18,171,0.05,4,0.003,0.051
88,12,Pass,108,20,160,0.047,3,0.003,0.055
88,12,Pass,108,22,131,0.038,3,0.002,0.05
88,12,Pass,108,24,120,0.025,2,0.001,0.04
88,12,Pass,108,26,118,0.016,3,0,0.026
88,12,Pass,108,28,113,0.014,2,0,0.014
88,12,Pass,108,30,117,0.02,2,0,0.01
88,12,Pass,108,32,118,0.035,3,0,0.009
88,12,Pass,108,34,111,0.054,4,0.001,0.01
88,12,Pass,108,36,108,0.073,4,0.001,0.012
88,12,Pass,108,38,108,0.087,3,0.001,0.013
88,12,Pass,108,40,104,0.091,3,0.001,0.012
88,12,Pass,108,42,101,0.081,3,0.001,0.011
88,12,Pass,108,44,97,0.06,3,0.001,0.009
88,12,Pass,108,46,90,0.037,3,0,0.007
88,12,Pass,108,48,88,0.018,3,0,0.006
88,12,Pass,108,50,81,0.008,3,0,0.007
88,12,Pass,108,52,62,0.004,2,0,0.017
88,12,Pass,108,54,50,0.004,2,0,0.036
88,12,Pass,108,56,38,0.007,1,0,0.036
88,12,Pass,108,58,29,0.01,1,0,0.027
88,12,Pass,108,60,23,0.013,0,0,0.018
88,12,Pass,108,62,21,0.014,0,0,0.011
88,12,Pass,108,64,17,0.013,0,0,0.006
88,12,Pass,108,66,17,0.013,0,0,0.005
88,12,Pass,108,68,18,0.011,0,0,0.006
88,12,Pass,108,70,16,0.007,0,0,0.009
88,12,Pass,108,72,12,0.004,0,0,0.01
88,12,Pass,108,74,11,0.003,0,0,0.007
88,12,Pass,108,76,10,0.003,0,0,0.002
88,12,Pass,108,78,10,0.004,0,0,0
88,12,Pass,108,80,8,0.003,0,0,0
88,12,Pass,106,0,262,0.078,3,0.001,0.007
88,12,Pass,106,2,285,0.117,4,0.001,0.007
88,12,Pass,106,4,306,0.144,4,0.001,0.006
88,12,Pass,106,6,324,0.149,5,0.001,0.006
88,12,Pass,106,8,340,0.135,5,0.001,0.007
88,12,Pass,106,10,336,0.111,5,0.001,0.008
88,12,Pass,106,12,325,0.085,4,0.001,0.009
88,12,Pass,106,14,292,0.066,5,0.001,0.012
88,12,Pass,106,16,247,0.06,5,0.001,0.017
88,12,Pass,106,18,198,0.062,4,0.001,0.022
88,12,Pass,106,20,186,0.06,4,0.001,0.023
88,12,Pass,106,22,153,0.049,3,0.001,0.021
88,12,Pass,106,24,134,0.033,2,0.001,0.018
88,12,Pass,106,26,123,0.021,3,0,0.014
88,12,Pass,106,28,121,0.019,2,0,0.011
88,12,Pass,106,30,121,0.026,2,0,0.011
88,12,Pass,106,32,120,0.04,2,0,0.01
88,12,Pass,106,34,114,0.056,4,0.001,0.01
88,12,Pass,106,36,106,0.071,4,0.001,0.011
88,12,Pass,106,38,108,0.08,4,0.001,0.013
88,12,Pass,106,40,104,0.08,3,0.001,0.013
88,12,Pass,106,42,101,0.069,3,0.001,0.012
88,12,Pass,106,44,98,0.05,3,0,0.01
88,12,Pass,106,46,91,0.029,3,0,0.008
88,12,Pass,106,48,85,0.014,3,0,0.007
88,12,Pass,106,50,76,0.006,3,0,0.006
88,12,Pass,106,52,57,0.003,2,0,0.009
88,12,Pass,106,54,42,0.003,1,0,0.016
88,12,Pass,106,56,29,0.004,1,0,0.015
88,12,Pass,106,58,22,0.007,1,0,0.011
88,12,Pass,106,60,19,0.009,0,0,0.007
88,12,Pass,106,62,15,0.01,0,0,0.004
88,12,Pass,106,64,15,0.009,0,0,0.003
88,12,Pass,106,66,15,0.009,0,0,0.002
88,12,Pass,106,68,15,0.007,0,0,0.003
88,12,Pass,106,70,15,0.005,0,0,0.005
88,12,Pass,106,72,12,0.003,0,0,0.006
88,12,Pass,106,74,10,0.001,0,0,0.005
88,12,Pass,106,76,9,0.001,0,0,0.002
88,12,Pass,106,78,7,0.001,0,0,0
88,12,Pass,106,80,6,0.001,0,0,0
88,12,Pass,104,0,295,0.093,4,0.001,0.012
88,12,Pass,104,2,324,0.139,4,0.002,0.011
88,12,Pass,104,4,346,0.167,4,0.002,0.01
88,12,Pass,104,6,374,0.166,5,0.001,0.009
88,12,Pass,104,8,394,0.146,5,0.001,0.008
88,12,Pass,104,10,394,0.117,5,0.001,0.009
88,12,Pass,104,12,386,0.089,5,0.001,0.009
88,12,Pass,104,14,350,0.072,6,0.001,0.009
88,12,Pass,104,16,298,0.067,4,0.001,0.009
88,12,Pass,104,18,227,0.068,4,0.001,0.01
88,12,Pass,104,20,205,0.066,4,0.001,0.01
88,12,Pass,104,22,173,0.053,2,0.001,0.01
88,12,Pass,104,24,156,0.036,2,0,0.009
88,12,Pass,104,26,137,0.024,3,0,0.009
88,12,Pass,104,28,138,0.02,3,0,0.011
88,12,Pass,104,30,129,0.026,2,0,0.012
88,12,Pass,104,32,118,0.036,2,0,0.012
88,12,Pass,104,34,110,0.047,4,0.001,0.011
88,12,Pass,104,36,110,0.057,4,0.001,0.011
88,12,Pass,104,38,105,0.063,4,0.001,0.012
88,12,Pass,104,40,102,0.061,3,0.001,0.012
88,12,Pass,104,42,98,0.051,3,0.001,0.012
88,12,Pass,104,44,97,0.035,3,0,0.011
88,12,Pass,104,46,88,0.02,3,0,0.009
88,12,Pass,104,48,83,0.009,3,0,0.008
88,12,Pass,104,50,67,0.004,2,0,0.006
88,12,Pass,104,52,54,0.002,2,0,0.005
88,12,Pass,104,54,35,0.002,1,0,0.005
88,12,Pass,104,56,23,0.003,1,0,0.005
88,12,Pass,104,58,18,0.004,1,0,0.004
88,12,Pass,104,60,14,0.005,0,0,0.003
88,12,Pass,104,62,15,0.005,0,0,0.002
88,12,Pass,104,64,15,0.005,0,0,0.001
88,12,Pass,104,66,14,0.004,0,0,0.001
88,12,Pass,104,68,13,0.004,0,0,0.001
88,12,Pass,104,70,10,0.002,0,0,0.002
88,12,Pass,104,72,10,0.001,0,0,0.003
88,12,Pass,104,74,8,0.001,0,0,0.003
88,12,Pass,104,76,7,0,0,0,0.002
88,12,Pass,104,78,7,0,0,0,0
88,12,Pass,104,80,5,0,0,0,0
88,12,Pass,102,0,320,0.109,4,0.002,0.016
88,12,Pass,102,2,354,0.164,4,0.002,0.015
88,12,Pass,102,4,381,0.193,5,0.002,0.012
88,12,Pass,102,6,404,0.185,5,0.002,0.01
88,12,Pass,102,8,429,0.154,5,0.001,0.01
88,12,Pass,102,10,440,0.119,5,0.001,0.01
88,12,Pass,102,12,438,0.091,5,0.001,0.012
88,12,Pass,102,14,410,0.074,6,0.001,0.012
88,12,Pass,102,16,340,0.068,5,0.001,0.01
88,12,Pass,102,18,261,0.067,4,0.001,0.008
88,12,Pass,102,20,229,0.062,4,0,0.006
88,12,Pass,102,22,191,0.049,2,0,0.006
88,12,Pass,102,24,165,0.034,2,0,0.006
88,12,Pass,102,26,149,0.023,2,0,0.007
88,12,Pass,102,28,144,0.019,3,0,0.01
88,12,Pass,102,30,138,0.021,2,0,0.013
88,12,Pass,102,32,127,0.027,2,0,0.013
88,12,Pass,102,34,113,0.034,3,0,0.011
88,12,Pass,102,36,108,0.041,3,0,0.01
88,12,Pass,102,38,101,0.045,4,0,0.01
88,12,Pass,102,40,95,0.043,3,0,0.011
88,12,Pass,102,42,94,0.034,3,0,0.011
88,12,Pass,102,44,90,0.022,3,0,0.011
88,12,Pass,102,46,81,0.012,3,0,0.01
88,12,Pass,102,48,73,0.005,3,0,0.008
88,12,Pass,102,50,59,0.002,1,0,0.005
88,12,Pass,102,52,41,0.001,1,0,0.002
88,12,Pass,102,54,34,0.001,1,0,0.001
88,12,Pass,102,56,20,0.001,1,0,0.001
88,12,Pass,102,58,15,0.002,0,0,0.001
88,12,Pass,102,60,10,0.002,0,0,0.001
88,12,Pass,102,62,10,0.002,0,0,0.001
88,12,Pass,102,64,10,0.002,0,0,0
88,12,Pass,102,66,10,0.002,0,0,0
88,12,Pass,102,68,8,0.001,0,0,0.001
88,12,Pass,102,70,7,0.001,0,0,0.001
88,12,Pass,102,72,6,0,0,0,0.002
88,12,Pass,102,74,6,0,0,0,0.002
88,12,Pass,102,76,6,0,0,0,0.001
88,12,Pass,102,78,5,0,0,0,0
88,12,Pass,102,80,4,0,0,0,0
88,12,Pass,100,0,355,0.128,4,0.002,0.016
88,12,Pass,100,2,399,0.195,4,0.003,0.015
88,12,Pass,100,4,425,0.227,5,0.003,0.013
88,12,Pass,100,6,448,0.211,5,0.002,0.011
88,12,Pass,100,8,456,0.169,5,0.002,0.01
88,12,Pass,100,10,465,0.127,5,0.002,0.012
88,12,Pass,100,12,476,0.099,4,0.002,0.016
88,12,Pass,100,14,451,0.081,5,0.001,0.018
88,12,Pass,100,16,386,0.071,5,0.001,0.015
88,12,Pass,100,18,300,0.065,4,0.001,0.011
88,12,Pass,100,20,258,0.057,4,0,0.007
88,12,Pass,100,22,206,0.047,2,0,0.005
88,12,Pass,100,24,181,0.035,2,0,0.004
88,12,Pass,100,26,162,0.025,2,0,0.004
88,12,Pass,100,28,151,0.019,2,0,0.006
88,12,Pass,100,30,147,0.017,2,0,0.011
88,12,Pass,100,32,133,0.018,2,0,0.012
88,12,Pass,100,34,116,0.022,2,0,0.01
88,12,Pass,100,36,107,0.027,3,0,0.008
88,12,Pass,100,38,103,0.031,3,0,0.007
88,12,Pass,100,40,95,0.029,2,0,0.008
88,12,Pass,100,42,90,0.022,2,0,0.008
88,12,Pass,100,44,81,0.013,2,0,0.008
88,12,Pass,100,46,70,0.006,2,0,0.008
88,12,Pass,100,48,57,0.003,1,0,0.007
88,12,Pass,100,50,48,0.001,1,0,0.005
88,12,Pass,100,52,37,0.001,1,0,0.002
88,12,Pass,100,54,30,0.001,1,0,0
88,12,Pass,100,56,15,0.001,1,0,0
88,12,Pass,100,58,11,0.001,0,0,0
88,12,Pass,100,60,11,0.001,0,0,0
88,12,Pass,100,62,10,0.001,0,0,0
88,12,Pass,100,64,7,0.001,0,0,0
88,12,Pass,100,66,8,0,0,0,0
88,12,Pass,100,68,7,0,0,0,0
88,12,Pass,100,70,7,0,0,0,0.001
88,12,Pass,100,72,5,0,0,0,0.001
88,12,Pass,100,74,4,0,0,0,0
88,12,Pass,100,76,4,0,0,0,0
88,12,Pass,100,78,3,0,0,0,0
88,12,Pass,100,80,3,0,0,0,0
88,12,Pass,98,0,377,0.147,3,0.002,0.013
88,12,Pass,98,2,423,0.225,3,0.003,0.012
88,12,Pass,98,4,454,0.261,4,0.003,0.011
88,12,Pass,98,6,480,0.239,4,0.002,0.01
88,12,Pass,98,8,509,0.187,4,0.002,0.01
88,12,Pass,98,10,522,0.142,4,0.002,0.013
88,12,Pass,98,12,505,0.115,4,0.002,0.018
88,12,Pass,98,14,472,0.099,5,0.002,0.02
88,12,Pass,98,16,400,0.087,5,0.002,0.018
88,12,Pass,98,18,330,0.076,5,0.001,0.013
88,12,Pass,98,20,273,0.066,3,0.001,0.008
88,12,Pass,98,22,226,0.056,2,0,0.005
88,12,Pass,98,24,196,0.047,2,0,0.003
88,12,Pass,98,26,176,0.036,2,0,0.002
88,12,Pass,98,28,160,0.025,2,0,0.002
88,12,Pass,98,30,151,0.016,2,0,0.005
88,12,Pass,98,32,132,0.013,2,0,0.008
88,12,Pass,98,34,115,0.014,2,0,0.007
88,12,Pass,98,36,107,0.018,2,0,0.005
88,12,Pass,98,38,103,0.021,2,0,0.004
88,12,Pass,98,40,93,0.02,2,0,0.004
88,12,Pass,98,42,83,0.014,2,0,0.004
88,12,Pass,98,44,71,0.008,2,0,0.005
88,12,Pass,98,46,60,0.003,1,0,0.005
88,12,Pass,98,48,49,0.001,1,0,0.005
88,12,Pass,98,50,38,0.001,1,0,0.003
88,12,Pass,98,52,28,0,1,0,0.001
88,12,Pass,98,54,19,0,1,0,0
88,12,Pass,98,56,11,0,0,0,0
88,12,Pass,98,58,10,0,0,0,0
88,12,Pass,98,60,11,0,0,0,0
88,12,Pass,98,62,8,0,0,0,0
88,12,Pass,98,64,7,0,0,0,0
88,12,Pass,98,66,6,0,0,0,0
88,12,Pass,98,68,5,0,0,0,0
88,12,Pass,98,70,5,0,0,0,0
88,12,Pass,98,72,3,0,0,0,0
88,12,Pass,98,74,3,0,0,0,0
88,12,Pass,98,76,3,0,0,0,0
88,12,Pass,98,78,3,0,0,0,0
88,12,Pass,98,80,3,0,0,0,0
88,12,Pass,96,0,394,0.16,2,0.002,0.011
88,12,Pass,96,2,438,0.245,3,0.003,0.01
88,12,Pass,96,4,476,0.282,4,0.003,0.009
88,12,Pass,96,6,504,0.255,4,0.002,0.009
88,12,Pass,96,8,540,0.199,4,0.002,0.009
88,12,Pass,96,10,551,0.155,4,0.002,0.012
88,12,Pass,96,12,544,0.133,4,0.002,0.017
88,12,Pass,96,14,508,0.123,4,0.002,0.018
88,12,Pass,96,16,422,0.113,5,0.002,0.015
88,12,Pass,96,18,342,0.1,4,0.001,0.011
88,12,Pass,96,20,287,0.088,3,0.001,0.007
88,12,Pass,96,22,238,0.079,2,0,0.004
88,12,Pass,96,24,220,0.069,2,0,0.002
88,12,Pass,96,26,186,0.054,2,0,0.001
88,12,Pass,96,28,160,0.036,2,0,0.001
88,12,Pass,96,30,146,0.02,1,0,0.001
88,12,Pass,96,32,129,0.011,1,0,0.003
88,12,Pass,96,34,111,0.01,1,0,0.003
88,12,Pass,96,36,101,0.012,1,0,0.002
88,12,Pass,96,38,89,0.014,0,0,0.002
88,12,Pass,96,40,82,0.013,1,0,0.002
88,12,Pass,96,42,68,0.009,1,0,0.002
88,12,Pass,96,44,53,0.005,1,0,0.002
88,12,Pass,96,46,51,0.002,1,0,0.002
88,12,Pass,96,48,41,0.001,1,0,0.003
88,12,Pass,96,50,28,0,1,0,0.002
88,12,Pass,96,52,19,0,1,0,0.001
88,12,Pass,96,54,10,0,0,0,0
88,12,Pass,96,56,8,0,0,0,0
88,12,Pass,96,58,8,0,0,0,0
88,12,Pass,96,60,8,0,0,0,0
88,12,Pass,96,62,7,0,0,0,0
88,12,Pass,96,64,6,0,0,0,0
88,12,Pass,96,66,7,0,0,0,0
88,12,Pass,96,68,6,0,0,0,0
88,12,Pass,96,70,5,0,0,0,0
88,12,Pass,96,72,2,0,0,0,0
88,12,Pass,96,74,2,0,0,0,0
88,12,Pass,96,76,2,0,0,0,0
88,12,Pass,96,78,2,0,0,0,0
