x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,8,Pass,120,0,7,0.005,0,0,0
64,8,Pass,120,2,8,0.011,0,0,0
64,8,Pass,120,4,9,0.017,0,0,0
64,8,Pass,120,6,13,0.02,0,0,0
64,8,Pass,120,8,13,0.019,0,0,0
64,8,Pass,120,10,15,0.014,0,0,0
64,8,Pass,120,12,15,0.008,0,0,0
64,8,Pass,120,14,15,0.003,0,0,0
64,8,Pass,120,16,14,0.002,0,0,0
64,8,Pass,120,18,14,0.003,1,0,0
64,8,Pass,120,20,12,0.005,1,0,0
64,8,Pass,120,22,9,0.006,1,0,0
64,8,Pass,120,24,9,0.006,1,0,0
64,8,Pass,120,26,9,0.004,1,0,0
64,8,Pass,120,28,9,0.002,1,0,0
64,8,Pass,120,30,7,0.001,1,0,0
64,8,Pass,120,32,6,0,1,0,0
64,8,Pass,120,34,4,0.001,0,0,0
64,8,Pass,120,36,2,0.003,0,0,0
64,8,Pass,120,38,1,0.006,0,0,0
64,8,Pass,120,40,1,0.008,0,0,0
64,8,Pass,120,42,2,0.008,0,0,0
64,8,Pass,120,44,2,0.006,0,0,0
64,8,Pass,120,46,2,0.003,0,0,0
64,8,Pass,120,48,3,0.001,0,0,0
64,8,Pass,120,50,3,0,0,0,0
64,8,Pass,120,52,4,0,0,0,0
64,8,Pass,120,54,3,0,0,0,0
64,8,Pass,120,56,3,0,0,0,0
64,8,Pass,120,58,3,0,0,0,0
64,8,Pass,120,60,2,0,0,0,0
64,8,Pass,120,62,1,0,0,0,0
64,8,Pass,120,64,1,0,0,0,0
64,8,Pass,120,66,1,0,0,0,0
64,8,Pass,120,68,1,0,0,0,0
64,8,Pass,120,70,1,0,0,0,0
64,8,Pass,118,0,10,0.004,0,0,0
64,8,Pass,118,2,12,0.009,0,0,0
64,8,Pass,118,4,13,0.014,0,0,0
64,8,Pass,118,6,16,0.017,0,0,0
64,8,Pass,118,8,18,0.016,0,0,0
64,8,Pass,118,10,18,0.012,0,0,0
64,8,Pass,118,12,18,0.007,0,0,0
64,8,Pass,118,14,17,0.003,0,0,0
64,8,Pass,118,16,18,0.002,1,0,0
64,8,Pass,118,18,15,0.002,1,0,0
64,8,Pass,118,20,15,0.004,1,0,0
64,8,Pass,118,22,13,0.005,1,0,0
64,8,Pass,118,24,11,0.005,1,0,0
64,8,Pass,118,26,11,0.004,1,0,0
64,8,Pass,118,28,11,0.002,1,0,0.001
64,8,Pass,118,30,9,0.001,1,0,0.001
64,8,Pass,118,32,7,0.001,1,0,0
64,8,Pass,118,34,5,0.002,1,0,0
64,8,Pass,118,36,4,0.004,0,0,0
64,8,Pass,118,38,1,0.009,0,0,0
64,8,Pass,118,40,2,0.013,0,0,0
64,8,Pass,118,42,2,0.012,0,0,0
64,8,Pass,118,44,3,0.009,0,0,0
64,8,Pass,118,46,3,0.004,0,0,0
64,8,Pass,118,48,3,0.001,0,0,0
64,8,Pass,118,50,3,0,0,0,0
64,8,Pass,118,52,4,0,0,0,0
64,8,Pass,118,54,4,0,0,0,0
64,8,Pass,118,56,3,0,0,0,0
64,8,Pass,118,58,3,0,0,0,0
64,8,Pass,118,60,3,0,0,0,0
64,8,Pass,118,62,3,0,0,0,0
64,8,Pass,118,64,1,0,0,0,0
64,8,Pass,118,66,1,0,0,0,0
64,8,Pass,118,68,1,0,0,0,0
64,8,Pass,118,70,1,0,0,0,0
64,8,Pass,116,0,13,0.003,0,0,0
64,8,Pass,116,2,15,0.005,0,0,0
64,8,Pass,116,4,18,0.008,0,0,0
64,8,Pass,116,6,20,0.01,0,0,0
64,8,Pass,116,8,21,0.01,0,0,0
