x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,12,Pass,120,0,4,0,0,0,0
44,12,Pass,120,2,6,0,0,0,0
44,12,Pass,120,4,9,0.002,0,0,0
44,12,Pass,120,6,9,0.005,0,0,0
44,12,Pass,120,8,10,0.01,0,0,0
44,12,Pass,120,10,12,0.014,0,0,0
44,12,Pass,120,12,13,0.014,0,0,0
44,12,Pass,120,14,14,0.009,0,0,0
44,12,Pass,120,16,13,0.005,0,0,0
44,12,Pass,120,18,15,0.002,0,0,0
44,12,Pass,120,20,15,0,0,0,0
44,12,Pass,120,22,12,0,0,0,0
44,12,Pass,120,24,12,0,0,0,0
44,12,Pass,120,26,10,0,0,0,0
44,12,Pass,120,28,7,0,0,0,0
44,12,Pass,120,30,5,0,0,0,0
44,12,Pass,120,32,2,0,0,0,0
44,12,Pass,120,34,2,0,0,0,0
44,12,Pass,120,36,2,0,0,0,0
44,12,Pass,120,38,1,0,0,0,0
44,12,Pass,120,40,1,0,0,0,0
44,12,Pass,120,42,1,0,0,0,0
44,12,Pass,120,44,1,0,0,0,0
44,12,Pass,120,46,1,0,0,0,0
44,12,Pass,118,0,4,0,0,0,0
44,12,Pass,118,2,8,0,0,0,0
44,12,Pass,118,4,9,0.001,0,0,0
44,12,Pass,118,6,11,0.004,0,0,0
44,12,Pass,118,8,12,0.009,0,0,0
44,12,Pass,118,10,13,0.012,0,0,0
44,12,Pass,118,12,15,0.012,0,0,0
44,12,Pass,118,14,15,0.009,0,0,0
44,12,Pass,118,16,15,0.004,0,0,0
44,12,Pass,118,18,16,0.002,0,0,0
44,12,Pass,118,20,17,0.001,0,0,0
44,12,Pass,118,22,16,0,0,0,0
44,12,Pass,118,24,14,0,0,0,0
44,12,Pass,118,26,12,0,0,0,0
44,12,Pass,118,28,12,0,0,0,0
44,12,Pass,118,30,6,0,0,0,0
44,12,Pass,118,32,5,0,0,0,0
44,12,Pass,118,34,2,0,0,0,0
44,12,Pass,118,36,2,0,0,0,0
44,12,Pass,118,38,2,0,0,0,0
44,12,Pass,118,40,1,0,0,0,0
44,12,Pass,118,42,2,0,0,0,0
44,12,Pass,118,44,2,0,0,0,0
44,12,Pass,118,46,2,0,0,0,0
44,12,Pass,118,48,1,0,0,0,0
44,12,Pass,118,50,1,0,0,0,0
44,12,Pass,118,52,1,0,0,0,0
44,12,Pass,118,54,1,0,0,0,0
44,12,Pass,116,0,7,0,0,0,0
44,12,Pass,116,2,9,0,0,0,0
44,12,Pass,116,4,11,0.001,0,0,0
44,12,Pass,116,6,12,0.004,0,0,0
44,12,Pass,116,8,14,0.007,0,0,0
44,12,Pass,116,10,17,0.011,0,0,0
44,12,Pass,116,12,19,0.011,0,0,0
44,12,Pass,116,14,19,0.008,0,0,0
44,12,Pass,116,16,18,0.005,0,0,0
44,12,Pass,116,18,19,0.002,0,0,0
44,12,Pass,116,20,21,0.001,0,0,0
44,12,Pass,116,22,19,0.001,0,0,0
44,12,Pass,116,24,16,0.001,0,0,0
44,12,Pass,116,26,13,0.001,0,0,0
44,12,Pass,116,28,12,0,0,0,0
44,12,Pass,116,30,10,0,0,0,0
44,12,Pass,116,32,6,0,0,0,0
44,12,Pass,116,34,5,0,0,0,0
44,12,Pass,116,36,2,0,0,0,0
44,12,Pass,116,38,2,0,0,0,0
44,12,Pass,116,40,3,0,0,0,0
44,12,Pass,116,42,2,0,0,0,0
44,12,Pass,116,44,3,0,0,0,0
44,12,Pass,116,46,3,0,0,0,0
44,12,Pass,116,48,2,0,0,0,0
44,12,Pass,116,50,2,0,0,0,0
44,12,Pass,116,52,1,0,0,0,0
44,12,Pass,116,54,1,0,0,0,0
44,12,Pass,116,56,1,0,0,0,0
44,12,Pass,116,58,1,0,0,0,0
44,12,Pass,114,0,10,0,0,0,0
44,12,Pass,114,2,10,0,0,0,0
44,12,Pass,114,4,13,0.001,0,0,0
44,12,Pass,114,6,16,0.004,0,0,0
44,12,Pass,114,8,20,0.009,0,0,0
44,12,Pass,114,10,21,0.013,0,0,0
44,12,Pass,114,12,20,0.014,0,0,0
44,12,Pass,114,14,22,0.011,0,0,0
44,12,Pass,114,16,23,0.007,0,0,0
44,12,Pass,114,18,22,0.004,0,0,0
44,12,Pass,114,20,22,0.003,0,0,0
44,12,Pass,114,22,21,0.002,0,0,0
44,12,Pass,114,24,18,0.002,0,0,0
44,12,Pass,114,26,16,0.002,0,0,0
44,12,Pass,114,28,13,0.001,0,0,0
44,12,Pass,114,30,12,0.001,0,0,0
44,12,Pass,114,32,8,0,0,0,0
44,12,Pass,114,34,6,0,0,0,0
44,12,Pass,114,36,4,0,0,0,0
44,12,Pass,114,38,3,0,0,0,0
44,12,Pass,114,40,4,0,0,0,0
44,12,Pass,114,42,4,0,0,0,0
44,12,Pass,114,44,3,0,0,0,0
44,12,Pass,114,46,3,0,0,0,0
44,12,Pass,114,48,2,0.001,0,0,0
44,12,Pass,114,50,2,0.001,0,0,0
44,12,Pass,114,52,2,0,0,0,0
44,12,Pass,114,54,2,0,0,0,0
44,12,Pass,114,56,1,0,0,0,0
44,12,Pass,114,58,1,0,0,0,0
44,12,Pass,114,60,1,0,0,0,0
44,12,Pass,112,0,9,0,0,0,0
44,12,Pass,112,2,14,0.001,0,0,0
44,12,Pass,112,4,15,0.002,0,0,0
44,12,Pass,112,6,19,0.006,0,0,0
