x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,38,Pass,120,4,2,0,0,0,0.04
104,38,Pass,120,6,2,0,0,0,0.039
104,38,Pass,120,8,3,0,0,0,0.038
104,38,Pass,120,10,3,0,0,0,0.036
104,38,Pass,120,12,5,0,0,0,0.033
104,38,Pass,120,14,6,0,0,0,0.024
104,38,Pass,120,16,6,0,0,0,0.011
104,38,Pass,120,18,7,0,0,0,0.004
104,38,Pass,120,20,7,0,0,0,0.008
104,38,Pass,120,22,8,0,1,0,0.034
104,38,Pass,120,24,10,0,1,0,0.079
104,38,Pass,120,26,10,0,1,0,0.106
104,38,Pass,120,28,18,0,1,0,0.113
104,38,Pass,120,30,19,0,2,0,0.104
104,38,Pass,120,32,18,0,2,0,0.081
104,38,Pass,120,34,18,0.001,3,0,0.062
104,38,Pass,120,36,19,0.002,3,0,0.05
104,38,Pass,120,38,18,0.003,3,0,0.041
104,38,Pass,120,40,20,0.003,3,0,0.033
104,38,Pass,120,42,20,0.003,1,0,0.027
104,38,Pass,120,44,21,0.002,1,0,0.023
104,38,Pass,120,46,21,0.001,1,0,0.021
104,38,Pass,120,48,20,0,1,0,0.024
104,38,Pass,120,50,17,0,1,0,0.031
104,38,Pass,120,52,9,0,1,0,0.034
104,38,Pass,120,54,7,0,1,0,0.038
104,38,Pass,120,56,3,0,0,0,0.038
104,38,Pass,120,58,2,0,0,0,0.005
104,38,Pass,120,60,1,0,0,0,0.006
104,38,Pass,120,62,1,0,0,0,0.006
104,38,Pass,120,64,1,0,0,0,0.006
104,38,Pass,118,2,2,0,0,0,0.041
104,38,Pass,118,4,2,0,0,0,0.04
104,38,Pass,118,6,2,0,0,0,0.039
104,38,Pass,118,8,3,0,0,0,0.038
104,38,Pass,118,10,4,0,0,0,0.037
104,38,Pass,118,12,6,0,0,0,0.034
104,38,Pass,118,14,6,0,0,0,0.03
104,38,Pass,118,16,6,0,0,0,0.019
104,38,Pass,118,18,7,0,0,0,0.009
104,38,Pass,118,20,11,0,1,0,0.016
104,38,Pass,118,22,12,0,1,0,0.049
104,38,Pass,118,24,13,0,1,0,0.087
104,38,Pass,118,26,17,0,2,0,0.105
104,38,Pass,118,28,22,0.001,2,0,0.112
104,38,Pass,118,30,25,0.001,4,0,0.112
104,38,Pass,118,32,30,0.001,4,0,0.1
104,38,Pass,118,34,31,0.002,4,0,0.084
104,38,Pass,118,36,29,0.003,4,0,0.071
104,38,Pass,118,38,26,0.004,4,0,0.06
104,38,Pass,118,40,28,0.005,3,0,0.05
104,38,Pass,118,42,26,0.004,3,0,0.042
104,38,Pass,118,44,23,0.003,2,0,0.036
104,38,Pass,118,46,24,0.002,2,0,0.033
104,38,Pass,118,48,25,0.001,2,0,0.036
104,38,Pass,118,50,23,0.001,2,0,0.041
104,38,Pass,118,52,18,0,2,0,0.046
104,38,Pass,118,54,9,0,2,0,0.046
104,38,Pass,118,56,7,0,1,0,0.042
104,38,Pass,118,58,4,0,1,0,0.038
104,38,Pass,118,60,2,0,0,0,0.004
104,38,Pass,118,62,2,0,0,0,0.004
104,38,Pass,118,64,1,0,0,0,0.006
104,38,Pass,116,0,1,0,0,0,0.047
104,38,Pass,116,2,2,0,0,0,0.041
104,38,Pass,116,4,2,0,0,0,0.04
104,38,Pass,116,6,2,0,0,0,0.039
104,38,Pass,116,8,4,0,0,0,0.038
104,38,Pass,116,10,6,0,0,0,0.037
104,38,Pass,116,12,7,0,0,0,0.035
104,38,Pass,116,14,7,0,0,0,0.032
104,38,Pass,116,16,7,0,0,0,0.025
104,38,Pass,116,18,11,0,1,0,0.015
104,38,Pass,116,20,13,0,1,0,0.024
104,38,Pass,116,22,17,0,1,0,0.055
104,38,Pass,116,24,18,0.001,2,0,0.079
104,38,Pass,116,26,23,0.001,2,0,0.09
104,38,Pass,116,28,28,0.002,3,0,0.097
104,38,Pass,116,30,30,0.002,4,0,0.103
104,38,Pass,116,32,34,0.002,4,0,0.103
104,38,Pass,116,34,36,0.002,4,0,0.095
104,38,Pass,116,36,38,0.004,4,0,0.084
104,38,Pass,116,38,40,0.006,4,0,0.074
104,38,Pass,116,40,37,0.007,4,0,0.064
104,38,Pass,116,42,38,0.007,4,0,0.054
104,38,Pass,116,44,32,0.007,3,0,0.047
104,38,Pass,116,46,30,0.005,3,0,0.044
104,38,Pass,116,48,27,0.004,2,0,0.046
104,38,Pass,116,50,25,0.003,2,0,0.05
104,38,Pass,116,52,19,0.002,2,0,0.052
104,38,Pass,116,54,16,0.001,2,0,0.053
104,38,Pass,116,56,10,0,1,0,0.05
104,38,Pass,116,58,6,0,1,0,0.042
104,38,Pass,116,60,4,0,1,0,0.034
104,38,Pass,116,62,2,0,0,0,0.002
104,38,Pass,116,64,3,0,0,0,0.001
104,38,Pass,116,66,1,0,0,0,0
104,38,Pass,116,68,1,0,0,0,0
104,38,Pass,116,70,1,0,0,0,0
104,38,Pass,114,0,2,0,0,0,0.042
104,38,Pass,114,2,2,0,0,0,0.041
104,38,Pass,114,4,3,0,0,0,0.04
104,38,Pass,114,6,4,0,0,0,0.039
104,38,Pass,114,8,5,0.001,0,0,0.038
104,38,Pass,114,10,6,0.001,0,0,0.036
104,38,Pass,114,12,6,0.001,0,0,0.035
104,38,Pass,114,14,8,0.001,0,0,0.032
104,38,Pass,114,16,10,0.001,0,0,0.027
104,38,Pass,114,18,14,0,1,0,0.02
104,38,Pass,114,20,15,0,1,0,0.028
104,38,Pass,114,22,19,0.001,2,0,0.051
104,38,Pass,114,24,21,0.001,2,0,0.065
104,38,Pass,114,26,28,0.003,3,0,0.072
104,38,Pass,114,28,33,0.004,3,0,0.078
104,38,Pass,114,30,37,0.004,4,0,0.083
104,38,Pass,114,32,39,0.004,4,0,0.087
104,38,Pass,114,34,41,0.004,4,0,0.086
104,38,Pass,114,36,46,0.005,4,0,0.081
104,38,Pass,114,38,45,0.008,4,0.001,0.075
104,38,Pass,114,40,43,0.011,4,0.001,0.067
104,38,Pass,114,42,41,0.013,5,0.001,0.06
104,38,Pass,114,44,37,0.013,3,0.001,0.055
104,38,Pass,114,46,36,0.012,3,0.001,0.054
104,38,Pass,114,48,30,0.01,3,0.001,0.056
104,38,Pass,114,50,27,0.007,2,0,0.059
104,38,Pass,114,52,20,0.004,2,0,0.06
104,38,Pass,114,54,18,0.002,2,0,0.059
104,38,Pass,114,56,12,0.001,1,0,0.056
104,38,Pass,114,58,10,0,1,0,0.05
104,38,Pass,114,60,7,0,1,0,0.035
104,38,Pass,114,62,5,0,1,0,0.01
104,38,Pass,114,64,4,0,0,0,0
104,38,Pass,114,66,4,0,0,0,0
104,38,Pass,114,68,2,0,0,0,0
104,38,Pass,114,70,2,0,0,0,0
