x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,26,Pass,110,24,9,0.001,0,0,0
42,26,Pass,110,26,7,0.003,0,0,0
42,26,Pass,110,28,7,0.005,0,0,0
42,26,Pass,110,30,7,0.006,0,0,0
42,26,Pass,110,32,7,0.005,0,0,0
42,26,Pass,110,34,5,0.003,0,0,0
42,26,Pass,110,36,6,0.001,0,0,0
42,26,Pass,110,38,5,0,0,0,0
42,26,Pass,110,40,5,0,0,0,0
42,26,Pass,110,42,5,0,0,0,0
42,26,Pass,110,44,5,0,0,0,0
42,26,Pass,110,46,4,0,0,0,0
42,26,Pass,110,48,4,0,0,0,0
42,26,Pass,110,50,4,0,0,0,0
42,26,Pass,110,52,2,0,0,0,0
42,26,Pass,110,54,2,0,0,0,0
42,26,Pass,110,56,2,0,0,0,0
42,26,Pass,110,58,1,0,0,0,0
42,26,Pass,110,62,2,0,0,0,0
42,26,Pass,110,64,2,0,0,0,0
42,26,Pass,110,66,2,0,0,0,0
42,26,Pass,110,68,4,0,0,0,0
42,26,Pass,110,70,5,0,0,0,0
42,26,Pass,110,72,5,0.001,0,0,0
42,26,Pass,110,74,5,0.001,0,0,0
42,26,Pass,110,76,5,0.001,0,0,0
42,26,Pass,110,78,6,0,0,0,0
42,26,Pass,110,80,6,0,0,0,0
42,26,Pass,108,0,7,0,0,0,0
42,26,Pass,108,2,7,0,0,0,0
42,26,Pass,108,4,8,0,0,0,0
42,26,Pass,108,6,8,0,0,0,0
42,26,Pass,108,8,10,0.001,0,0,0
42,26,Pass,108,10,10,0.001,0,0,0
42,26,Pass,108,12,12,0.001,0,0,0
42,26,Pass,108,14,12,0.001,0,0,0
42,26,Pass,108,16,12,0,0,0,0
42,26,Pass,108,18,13,0,0,0,0
42,26,Pass,108,20,13,0,0,0,0
42,26,Pass,108,22,13,0.001,0,0,0
42,26,Pass,108,24,11,0.002,0,0,0
42,26,Pass,108,26,10,0.003,0,0,0
42,26,Pass,108,28,8,0.006,0,0,0
42,26,Pass,108,30,7,0.007,0,0,0
42,26,Pass,108,32,7,0.006,0,0,0
42,26,Pass,108,34,6,0.004,0,0,0
42,26,Pass,108,36,7,0.002,0,0,0
42,26,Pass,108,38,5,0.001,0,0,0
42,26,Pass,108,40,5,0,0,0,0
42,26,Pass,108,42,6,0,0,0,0
42,26,Pass,108,44,5,0,0,0,0
42,26,Pass,108,46,5,0,0,0,0
42,26,Pass,108,48,4,0,0,0,0
42,26,Pass,108,50,3,0,0,0,0
42,26,Pass,108,52,3,0,0,0,0
42,26,Pass,108,54,2,0,0,0,0
42,26,Pass,108,56,2,0,0,0,0
42,26,Pass,108,58,2,0,0,0,0
42,26,Pass,108,62,2,0,0,0,0
42,26,Pass,108,64,3,0,0,0,0
42,26,Pass,108,66,3,0,0,0,0
42,26,Pass,108,68,5,0,0,0,0
42,26,Pass,108,70,5,0,0,0,0
42,26,Pass,108,72,5,0,0,0,0
42,26,Pass,108,74,6,0,0,0,0
42,26,Pass,108,76,6,0,0,0,0
42,26,Pass,108,78,6,0.001,0,0,0
42,26,Pass,108,80,6,0.001,0,0,0
42,26,Pass,106,0,6,0,0,0,0
42,26,Pass,106,2,7,0,0,0,0
42,26,Pass,106,4,7,0,0,0,0
42,26,Pass,106,6,8,0.001,0,0,0
42,26,Pass,106,8,9,0.001,0,0,0
42,26,Pass,106,10,10,0.002,0,0,0
42,26,Pass,106,12,13,0.002,0,0,0
42,26,Pass,106,14,17,0.001,0,0,0
42,26,Pass,106,16,17,0.001,0,0,0
42,26,Pass,106,18,20,0,0,0,0
42,26,Pass,106,20,17,0,0,0,0
42,26,Pass,106,22,18,0.001,0,0,0
42,26,Pass,106,24,13,0.001,0,0,0
42,26,Pass,106,26,10,0.003,0,0,0
42,26,Pass,106,28,11,0.005,0,0,0
42,26,Pass,106,30,10,0.006,0,0,0
42,26,Pass,106,32,8,0.005,0,0,0
42,26,Pass,106,34,7,0.003,0,0,0
42,26,Pass,106,36,7,0.002,0,0,0
42,26,Pass,106,38,5,0.001,0,0,0
42,26,Pass,106,40,6,0,0,0,0
42,26,Pass,106,42,6,0,0,0,0
42,26,Pass,106,44,5,0,0,0,0
42,26,Pass,106,46,5,0,0,0,0
42,26,Pass,106,48,4,0,0,0,0
42,26,Pass,106,50,3,0,0,0,0
42,26,Pass,106,52,3,0,0,0,0
42,26,Pass,106,54,3,0,0,0,0
42,26,Pass,106,56,2,0,0,0,0
42,26,Pass,106,58,2,0,0,0,0
42,26,Pass,106,60,1,0,0,0,0
42,26,Pass,106,62,1,0,0,0,0
42,26,Pass,106,64,3,0,0,0,0
42,26,Pass,106,66,3,0,0,0,0
42,26,Pass,106,68,5,0,0,0,0
42,26,Pass,106,70,5,0,0,0,0
42,26,Pass,106,72,7,0,0,0,0
42,26,Pass,106,74,7,0,0,0,0
42,26,Pass,106,76,7,0,0,0,0
42,26,Pass,106,78,7,0.001,0,0,0
42,26,Pass,106,80,7,0.001,0,0,0
42,26,Pass,104,0,6,0,0,0,0
42,26,Pass,104,2,8,0,0,0,0
42,26,Pass,104,4,9,0,0,0,0
42,26,Pass,104,6,12,0.001,0,0,0
42,26,Pass,104,8,14,0.002,0,0,0
42,26,Pass,104,10,15,0.003,0,0,0
42,26,Pass,104,12,20,0.003,0,0,0
42,26,Pass,104,14,22,0.002,0,0,0
42,26,Pass,104,16,23,0.001,0,0,0
42,26,Pass,104,18,23,0,0,0,0
42,26,Pass,104,20,23,0,0,0,0
42,26,Pass,104,22,22,0,0,0,0
42,26,Pass,104,24,16,0.001,0,0,0
42,26,Pass,104,26,12,0.002,0,0,0
42,26,Pass,104,28,11,0.003,0,0,0
42,26,Pass,104,30,11,0.003,0,0,0
42,26,Pass,104,32,9,0.003,0,0,0
42,26,Pass,104,34,8,0.003,0,0,0
42,26,Pass,104,36,7,0.002,0,0,0
42,26,Pass,104,38,5,0.001,0,0,0
42,26,Pass,104,40,6,0,0,0,0
42,26,Pass,104,42,6,0,0,0,0
42,26,Pass,104,44,5,0,0,0,0
42,26,Pass,104,46,5,0,0,0,0
42,26,Pass,104,48,3,0,0,0,0
42,26,Pass,104,50,3,0,0,0,0
42,26,Pass,104,52,3,0,0,0,0
42,26,Pass,104,54,3,0,0,0,0
42,26,Pass,104,56,3,0,0,0,0
42,26,Pass,104,58,2,0,0,0,0
42,26,Pass,104,60,1,0,0,0,0
42,26,Pass,104,62,3,0,0,0,0
42,26,Pass,104,64,3,0,0,0,0
42,26,Pass,104,66,3,0,0,0,0
42,26,Pass,104,68,6,0,0,0,0
42,26,Pass,104,70,7,0,0,0,0
42,26,Pass,104,72,7,0,0,0,0
42,26,Pass,104,74,8,0,0,0,0
42,26,Pass,104,76,8,0,0,0,0
42,26,Pass,104,78,8,0.001,0,0,0
42,26,Pass,104,80,8,0.001,0,0,0
42,26,Pass,102,0,9,0,0,0,0
42,26,Pass,102,2,10,0,0,0,0
42,26,Pass,102,4,14,0,0,0,0
42,26,Pass,102,6,15,0.001,0,0,0
42,26,Pass,102,8,20,0.002,0,0,0
42,26,Pass,102,10,27,0.003,0,0,0
42,26,Pass,102,12,28,0.003,0,0,0
42,26,Pass,102,14,27,0.002,0,0,0
42,26,Pass,102,16,26,0.001,0,0,0
42,26,Pass,102,18,25,0.001,0,0,0
42,26,Pass,102,20,26,0,0,0,0
42,26,Pass,102,22,22,0,0,0,0
42,26,Pass,102,24,21,0,0,0,0
42,26,Pass,102,26,15,0.001,0,0,0
42,26,Pass,102,28,14,0.001,0,0,0
42,26,Pass,102,30,12,0.002,0,0,0
42,26,Pass,102,32,12,0.002,0,0,0
42,26,Pass,102,34,8,0.002,0,0,0
42,26,Pass,102,36,8,0.001,0,0,0
42,26,Pass,102,38,6,0.001,0,0,0
42,26,Pass,102,40,6,0,0,0,0
42,26,Pass,102,42,6,0,0,0,0
42,26,Pass,102,44,6,0,0,0,0
42,26,Pass,102,46,5,0,0,0,0
42,26,Pass,102,48,4,0.001,0,0,0
42,26,Pass,102,50,5,0.001,0,0,0
42,26,Pass,102,52,5,0.001,0,0,0
42,26,Pass,102,54,4,0.001,0,0,0
42,26,Pass,102,56,4,0,0,0,0
42,26,Pass,102,58,3,0,0,0,0
42,26,Pass,102,60,3,0,0,0,0
42,26,Pass,102,62,4,0,0,0,0
42,26,Pass,102,64,3,0,0,0,0
42,26,Pass,102,66,3,0,0,0,0
42,26,Pass,102,68,7,0,0,0,0
42,26,Pass,102,70,8,0,0,0,0
42,26,Pass,102,72,8,0,0,0,0
42,26,Pass,102,74,8,0.001,0,0,0
42,26,Pass,102,76,8,0.001,0,0,0
42,26,Pass,102,78,8,0.001,0,0,0
42,26,Pass,102,80,8,0.001,0,0,0
42,26,Pass,100,0,9,0,0,0,0
42,26,Pass,100,2,13,0,0,0,0
42,26,Pass,100,4,17,0.001,0,0,0
42,26,Pass,100,6,23,0.001,0,0,0
42,26,Pass,100,8,28,0.003,0,0,0
42,26,Pass,100,10,32,0.004,0,0,0
42,26,Pass,100,12,32,0.004,0,0,0
42,26,Pass,100,14,34,0.003,0,0,0
42,26,Pass,100,16,32,0.002,0,0,0
42,26,Pass,100,18,29,0.001,0,0,0
42,26,Pass,100,20,30,0.001,0,0,0
42,26,Pass,100,22,27,0,0,0,0
42,26,Pass,100,24,23,0,0,0,0
42,26,Pass,100,26,18,0,0,0,0
42,26,Pass,100,28,16,0.001,0,0,0
42,26,Pass,100,30,12,0.001,0,0,0
42,26,Pass,100,32,11,0.001,0,0,0
42,26,Pass,100,34,10,0.001,0,0,0
42,26,Pass,100,36,8,0.001,0,0,0
42,26,Pass,100,38,6,0,0,0,0
42,26,Pass,100,40,7,0,0,0,0
42,26,Pass,100,42,5,0,0,0,0
42,26,Pass,100,44,5,0,0,0,0
42,26,Pass,100,46,6,0.001,0,0,0
42,26,Pass,100,48,5,0.001,0,0,0
42,26,Pass,100,50,5,0.002,0,0,0
42,26,Pass,100,52,5,0.001,0,0,0
42,26,Pass,100,54,7,0.001,0,0,0
42,26,Pass,100,56,7,0,0,0,0
42,26,Pass,100,58,6,0,0,0,0
42,26,Pass,100,60,4,0,0,0,0
42,26,Pass,100,62,6,0,0,0,0
42,26,Pass,100,64,5,0,0,0,0
42,26,Pass,100,66,4,0,0,0,0
42,26,Pass,100,68,8,0,0,0,0
42,26,Pass,100,70,9,0,0,0,0
42,26,Pass,100,72,9,0.001,0,0,0
42,26,Pass,100,74,9,0.002,0,0,0
42,26,Pass,100,76,10,0.002,0,0,0
42,26,Pass,100,78,9,0.002,0,0,0
42,26,Pass,100,80,9,0.002,0,0,0
42,26,Pass,98,0,14,0,0,0,0
42,26,Pass,98,2,20,0.001,0,0,0
42,26,Pass,98,4,22,0.002,0,0,0
42,26,Pass,98,6,26,0.003,0,0,0
42,26,Pass,98,8,30,0.004,0,0,0
42,26,Pass,98,10,36,0.006,0,0,0
42,26,Pass,98,12,38,0.006,0,0,0
42,26,Pass,98,14,37,0.006,0,0,0
42,26,Pass,98,16,33,0.004,0,0,0
42,26,Pass,98,18,33,0.003,0,0,0
42,26,Pass,98,20,31,0.002,0,0,0
42,26,Pass,98,22,32,0.001,0,0,0
42,26,Pass,98,24,28,0.001,0,0,0
42,26,Pass,98,26,24,0,0,0,0
42,26,Pass,98,28,21,0,0,0,0
42,26,Pass,98,30,16,0,0,0,0
42,26,Pass,98,32,13,0,0,0,0
42,26,Pass,98,34,9,0,0,0,0
42,26,Pass,98,36,6,0,0,0,0
42,26,Pass,98,38,7,0,0,0,0
42,26,Pass,98,40,5,0,0,0,0
42,26,Pass,98,42,5,0,0,0,0
42,26,Pass,98,44,5,0,0,0,0
42,26,Pass,98,46,5,0.001,0,0,0
42,26,Pass,98,48,6,0.002,0,0,0
42,26,Pass,98,50,7,0.002,0,0,0
42,26,Pass,98,52,7,0.002,0,0,0
42,26,Pass,98,54,8,0.001,0,0,0
42,26,Pass,98,56,8,0,0,0,0
42,26,Pass,98,58,5,0,0,0,0
42,26,Pass,98,60,5,0,0,0,0
42,26,Pass,98,62,6,0,0,0,0
42,26,Pass,98,64,6,0,0,0,0
42,26,Pass,98,66,5,0,0,0,0
42,26,Pass,98,68,8,0,0,0,0
42,26,Pass,98,70,9,0.001,0,0,0
42,26,Pass,98,72,10,0.002,0,0,0
42,26,Pass,98,74,9,0.004,0,0,0
42,26,Pass,98,76,9,0.006,0,0,0
42,26,Pass,98,78,9,0.005,0,0,0
42,26,Pass,98,80,9,0.004,0,0,0
42,26,Pass,96,0,20,0.001,0,0,0
42,26,Pass,96,2,23,0.002,0,0,0
42,26,Pass,96,4,27,0.004,0,0,0
42,26,Pass,96,6,33,0.006,0,0,0
42,26,Pass,96,8,35,0.008,0,0,0
42,26,Pass,96,10,38,0.011,0,0,0
42,26,Pass,96,12,38,0.013,0,0,0
42,26,Pass,96,14,35,0.012,0,0,0
42,26,Pass,96,16,40,0.009,0,0,0
42,26,Pass,96,18,36,0.005,0,0,0
42,26,Pass,96,20,33,0.003,0,0,0
42,26,Pass,96,22,33,0.001,0,0,0
42,26,Pass,96,24,30,0.001,0,0,0
42,26,Pass,96,26,28,0,0,0,0
42,26,Pass,96,28,22,0,0,0,0
42,26,Pass,96,30,18,0,0,0,0
42,26,Pass,96,32,13,0,0,0,0
42,26,Pass,96,34,10,0,0,0,0
42,26,Pass,96,36,6,0,0,0,0
42,26,Pass,96,38,6,0,0,0,0
42,26,Pass,96,40,5,0,0,0,0
42,26,Pass,96,42,5,0,0,0,0
42,26,Pass,96,44,6,0.001,0,0,0
42,26,Pass,96,46,6,0.001,0,0,0
42,26,Pass,96,48,6,0.002,0,0,0
42,26,Pass,96,50,7,0.002,0,0,0
42,26,Pass,96,52,8,0.002,0,0,0
42,26,Pass,96,54,8,0.001,0,0,0
42,26,Pass,96,56,8,0,0,0,0
42,26,Pass,96,58,6,0,0,0,0
42,26,Pass,96,60,5,0,0,0,0
42,26,Pass,96,62,6,0,0,0,0
42,26,Pass,96,64,6,0,0,0,0
42,26,Pass,96,66,8,0,0,0,0
42,26,Pass,96,68,8,0,0,0,0
42,26,Pass,96,70,10,0.001,0,0,0
42,26,Pass,96,72,10,0.004,0,0,0
42,26,Pass,96,74,10,0.007,0,0,0
42,26,Pass,96,76,9,0.01,0,0,0
42,26,Pass,96,78,9,0.009,0,0,0
42,26,Pass,96,80,9,0.006,0,0,0
42,26,Pass,94,0,19,0.002,0,0,0
42,26,Pass,94,2,25,0.004,0,0,0
42,26,Pass,94,4,31,0.006,0,0,0
42,26,Pass,94,6,37,0.01,0,0,0
42,26,Pass,94,8,37,0.014,0,0,0
42,26,Pass,94,10,40,0.018,0,0,0
42,26,Pass,94,12,41,0.02,0,0,0
42,26,Pass,94,14,40,0.018,0,0,0
42,26,Pass,94,16,39,0.013,0,0,0
42,26,Pass,94,18,36,0.008,0,0,0
42,26,Pass,94,20,36,0.004,0,0,0
42,26,Pass,94,22,31,0.002,0,0,0
42,26,Pass,94,24,30,0.001,0,0,0
42,26,Pass,94,26,28,0.001,0,0,0
42,26,Pass,94,28,22,0,0,0,0
42,26,Pass,94,30,18,0,0,0,0
42,26,Pass,94,32,15,0,0,0,0
42,26,Pass,94,34,12,0,0,0,0
42,26,Pass,94,36,7,0,0,0,0
42,26,Pass,94,38,8,0,0,0,0
42,26,Pass,94,40,8,0,0,0,0
42,26,Pass,94,42,7,0.001,0,0,0
42,26,Pass,94,44,7,0.002,0,0,0
42,26,Pass,94,46,7,0.002,0,0,0
42,26,Pass,94,48,9,0.003,0,0,0
42,26,Pass,94,50,8,0.002,0,0,0
42,26,Pass,94,52,9,0.002,0,0,0
42,26,Pass,94,54,9,0.001,0,0,0
42,26,Pass,94,56,8,0.001,0,0,0
42,26,Pass,94,58,7,0,0,0,0
42,26,Pass,94,60,5,0,0,0,0
42,26,Pass,94,62,6,0,0,0,0
42,26,Pass,94,64,7,0,0,0,0
42,26,Pass,94,66,8,0,0,0,0
42,26,Pass,94,68,9,0,0,0,0
42,26,Pass,94,70,9,0.002,0,0,0
42,26,Pass,94,72,9,0.004,0,0,0
42,26,Pass,94,74,10,0.008,0,0,0
42,26,Pass,94,76,9,0.011,0,0,0
42,26,Pass,94,78,9,0.011,0,0,0
42,26,Pass,94,80,9,0.007,0,0,0
42,26,Pass,92,0,21,0.003,0,0,0
42,26,Pass,92,2,26,0.005,0,0,0
42,26,Pass,92,4,33,0.008,0,0,0
42,26,Pass,92,6,37,0.012,0,0,0
42,26,Pass,92,8,37,0.018,0,0,0
42,26,Pass,92,10,41,0.024,0,0,0
42,26,Pass,92,12,42,0.025,0,0,0
42,26,Pass,92,14,41,0.022,0,0,0
42,26,Pass,92,16,43,0.015,0,0,0
42,26,Pass,92,18,39,0.008,0,0,0
42,26,Pass,92,20,36,0.004,0,0,0
42,26,Pass,92,22,30,0.002,0,0,0
42,26,Pass,92,24,28,0.001,0,0,0
42,26,Pass,92,26,25,0.001,0,0,0
42,26,Pass,92,28,20,0.001,0,0,0
42,26,Pass,92,30,16,0.001,0,0,0
42,26,Pass,92,32,13,0.001,0,0,0
42,26,Pass,92,34,13,0,0,0,0
42,26,Pass,92,36,11,0,0,0,0
42,26,Pass,92,38,7,0,0,0,0
42,26,Pass,92,40,8,0,0,0,0
42,26,Pass,92,42,6,0.001,0,0,0
42,26,Pass,92,44,8,0.003,0,0,0
42,26,Pass,92,46,9,0.004,0,0,0
42,26,Pass,92,48,10,0.004,0,0,0
42,26,Pass,92,50,9,0.003,0,0,0
42,26,Pass,92,52,8,0.002,0,0,0
42,26,Pass,92,54,8,0.001,0,0,0
42,26,Pass,92,56,7,0.001,0,0,0
42,26,Pass,92,58,7,0.001,0,0,0
42,26,Pass,92,60,7,0.001,0,0,0
42,26,Pass,92,62,6,0.001,0,0,0
42,26,Pass,92,64,7,0.001,0,0,0
42,26,Pass,92,66,9,0,0,0,0
42,26,Pass,92,68,9,0,0,0,0
42,26,Pass,92,70,9,0.001,0,0,0
42,26,Pass,92,72,8,0.004,0,0,0
42,26,Pass,92,74,9,0.007,0,0,0
42,26,Pass,92,76,9,0.01,0,0,0
42,26,Pass,92,78,8,0.009,0,0,0
42,26,Pass,92,80,8,0.006,0,0,0
42,26,Pass,90,0,22,0.004,0,0,0
42,26,Pass,90,2,28,0.005,0,0,0
42,26,Pass,90,4,32,0.008,0,0,0
42,26,Pass,90,6,38,0.012,0,0,0
42,26,Pass,90,8,41,0.018,0,0,0
42,26,Pass,90,10,43,0.023,0,0,0
42,26,Pass,90,12,45,0.024,0,0,0
42,26,Pass,90,14,43,0.02,0,0,0
42,26,Pass,90,16,42,0.013,0,0,0
42,26,Pass,90,18,39,0.007,0,0,0
42,26,Pass,90,20,34,0.004,0,0,0
42,26,Pass,90,22,30,0.003,0,0,0
42,26,Pass,90,24,29,0.002,0,0,0
42,26,Pass,90,26,25,0.003,0,0,0
