x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,62,Pass,120,0,3,0,0,0,0
106,62,Pass,120,2,7,0,0,0,0
106,62,Pass,120,4,8,0.001,0,0,0
106,62,Pass,120,6,9,0.002,0,0,0
106,62,Pass,120,8,10,0.004,0,0,0
106,62,Pass,120,10,11,0.006,0,0,0
106,62,Pass,120,12,11,0.008,0,0,0
106,62,Pass,120,14,11,0.01,0,0,0
106,62,Pass,120,16,13,0.01,0,0,0
106,62,Pass,120,18,12,0.009,0,0,0
106,62,Pass,120,20,14,0.007,0,0,0
106,62,Pass,120,22,14,0.005,0,0,0.001
106,62,Pass,120,24,17,0.006,0,0,0.003
106,62,Pass,120,26,21,0.01,0,0,0.009
106,62,Pass,120,28,30,0.013,1,0,0.02
106,62,Pass,120,30,37,0.014,1,0.001,0.042
106,62,Pass,120,32,50,0.013,1,0.001,0.074
106,62,Pass,120,34,65,0.012,4,0.001,0.109
106,62,Pass,120,36,76,0.012,5,0.002,0.129
106,62,Pass,120,38,85,0.012,5,0.002,0.127
106,62,Pass,120,40,87,0.013,5,0.001,0.115
106,62,Pass,120,42,90,0.012,5,0.001,0.105
106,62,Pass,120,44,97,0.01,5,0.001,0.097
106,62,Pass,120,46,102,0.008,5,0.001,0.085
106,62,Pass,120,48,100,0.005,4,0,0.062
106,62,Pass,120,50,98,0.004,4,0,0.034
106,62,Pass,120,52,87,0.003,2,0,0.014
106,62,Pass,120,54,85,0.003,0,0,0.006
106,62,Pass,120,56,79,0.003,0,0,0.004
106,62,Pass,120,58,77,0.004,0,0,0.003
106,62,Pass,120,60,76,0.004,0,0,0.002
106,62,Pass,120,62,80,0.003,0,0,0.001
106,62,Pass,120,64,80,0.002,0,0,0.001
106,62,Pass,120,66,79,0.002,0,0,0
106,62,Pass,120,68,78,0.001,0,0,0
106,62,Pass,120,70,73,0.001,0,0,0
106,62,Pass,120,72,76,0.001,0,0,0
106,62,Pass,120,74,71,0,0,0,0
