x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,64,Pass,120,50,1,0,0,0,0.126
40,64,Pass,120,52,2,0,0,0,0.063
40,64,Pass,120,54,2,0,0,0,0.037
40,64,Pass,120,56,3,0,0,0,0.019
40,64,Pass,120,58,6,0,0,0,0.009
40,64,Pass,120,60,6,0,0,0,0.004
40,64,Pass,120,62,6,0,0,0,0.001
40,64,Pass,120,64,6,0,0,0,0.001
40,64,Pass,120,66,4,0,0,0,0
40,64,Pass,120,68,6,0,0,0,0
40,64,Pass,120,70,6,0,0,0,0
40,64,Pass,120,72,5,0,0,0,0
40,64,Pass,120,74,5,0,0,0,0
40,64,Pass,120,76,4,0,0,0,0
40,64,Pass,120,78,4,0,0,0,0
40,64,Pass,120,80,2,0,0,0,0
40,64,Pass,118,6,1,0,0,0,0.041
40,64,Pass,118,8,1,0,0,0,0.041
40,64,Pass,118,10,1,0,0,0,0.041
40,64,Pass,118,12,1,0,0,0,0.041
40,64,Pass,118,14,1,0,0,0,0.041
40,64,Pass,118,48,1,0,0,0,0.126
40,64,Pass,118,50,1,0,0,0,0.126
40,64,Pass,118,52,2,0,0,0,0.097
40,64,Pass,118,54,4,0,0,0,0.069
40,64,Pass,118,56,4,0,0,0,0.044
40,64,Pass,118,58,6,0,0,0,0.024
40,64,Pass,118,60,6,0,0,0,0.011
40,64,Pass,118,62,6,0,0,0,0.005
40,64,Pass,118,64,8,0,0,0,0.002
40,64,Pass,118,66,8,0,0,0,0.001
40,64,Pass,118,68,8,0,0,0,0
40,64,Pass,118,70,6,0.001,0,0,0
40,64,Pass,118,72,6,0.001,0,0,0
40,64,Pass,118,74,5,0,0,0,0
40,64,Pass,118,76,5,0,0,0,0
40,64,Pass,118,78,5,0,0,0,0
40,64,Pass,118,80,3,0,0,0,0
40,64,Pass,116,2,1,0,0,0,0.041
40,64,Pass,116,4,1,0,0,0,0.041
40,64,Pass,116,6,1,0,0,0,0.041
40,64,Pass,116,8,1,0,0,0,0.041
40,64,Pass,116,10,1,0,0,0,0.041
40,64,Pass,116,12,1,0,0,0,0.041
40,64,Pass,116,14,1,0,0,0,0.041
40,64,Pass,116,16,1,0,0,0,0.041
40,64,Pass,116,18,2,0,0,0,0.025
40,64,Pass,116,20,1,0,0,0,0
40,64,Pass,116,22,1,0,0,0,0
40,64,Pass,116,24,1,0,0,0,0
40,64,Pass,116,26,1,0,0,0,0
40,64,Pass,116,28,1,0,0,0,0
40,64,Pass,116,44,2,0,0,0,0
40,64,Pass,116,46,2,0,0,0,0
40,64,Pass,116,48,3,0,0,0,0.005
40,64,Pass,116,50,3,0,0,0,0.028
40,64,Pass,116,52,5,0,0,0,0.07
40,64,Pass,116,54,5,0,0,0,0.079
40,64,Pass,116,56,6,0,0,0,0.066
40,64,Pass,116,58,7,0,0,0,0.048
40,64,Pass,116,60,8,0,0,0,0.028
40,64,Pass,116,62,10,0,0,0,0.013
40,64,Pass,116,64,11,0,0,0,0.004
40,64,Pass,116,66,11,0,0,0,0.001
40,64,Pass,116,68,10,0.001,0,0,0
40,64,Pass,116,70,10,0.001,0,0,0
40,64,Pass,116,72,7,0.001,0,0,0
40,64,Pass,116,74,6,0.001,0,0,0
40,64,Pass,116,76,6,0.001,0,0,0
40,64,Pass,116,78,4,0,0,0,0
40,64,Pass,116,80,4,0,0,0,0
40,64,Pass,114,0,1,0,0,0,0.041
40,64,Pass,114,2,1,0,0,0,0.041
40,64,Pass,114,4,1,0,0,0,0.041
40,64,Pass,114,6,1,0,0,0,0.041
40,64,Pass,114,8,1,0,0,0,0.041
40,64,Pass,114,10,1,0,0,0,0.041
40,64,Pass,114,12,1,0,0,0,0.041
40,64,Pass,114,14,2,0,0,0,0.041
40,64,Pass,114,16,2,0,0,0,0.038
40,64,Pass,114,18,2,0,0,0,0.022
40,64,Pass,114,20,2,0,0,0,0.004
40,64,Pass,114,22,1,0,0,0,0
40,64,Pass,114,24,1,0,0,0,0
40,64,Pass,114,26,1,0,0,0,0
40,64,Pass,114,28,1,0,0,0,0
40,64,Pass,114,30,1,0,0,0,0
40,64,Pass,114,32,2,0,0,0,0
40,64,Pass,114,34,1,0,0,0,0
40,64,Pass,114,36,1,0,0,0,0
40,64,Pass,114,38,1,0,0,0,0
40,64,Pass,114,40,3,0,0,0,0
40,64,Pass,114,42,3,0,0,0,0
40,64,Pass,114,44,3,0,0,0,0
40,64,Pass,114,46,2,0,0,0,0
40,64,Pass,114,48,5,0,0,0,0.001
40,64,Pass,114,50,7,0,0,0,0.006
40,64,Pass,114,52,9,0,0,0,0.027
40,64,Pass,114,54,9,0,0,0,0.049
40,64,Pass,114,56,8,0,0,0,0.052
40,64,Pass,114,58,8,0,0,0,0.048
40,64,Pass,114,60,11,0,0,0,0.037
40,64,Pass,114,62,12,0,0,0,0.018
40,64,Pass,114,64,12,0,0,0,0.005
40,64,Pass,114,66,12,0.001,0,0,0.001
40,64,Pass,114,68,11,0.001,0,0,0
40,64,Pass,114,70,11,0.002,0,0,0
40,64,Pass,114,72,10,0.003,0,0,0
40,64,Pass,114,74,7,0.003,0,0,0
40,64,Pass,114,76,6,0.002,0,0,0
40,64,Pass,114,78,6,0.001,0,0,0
40,64,Pass,114,80,6,0,0,0,0
40,64,Pass,112,0,1,0,0,0,0.041
40,64,Pass,112,2,1,0,0,0,0.041
40,64,Pass,112,4,1,0,0,0,0.041
40,64,Pass,112,6,1,0,0,0,0.041
40,64,Pass,112,8,1,0,0,0,0.041
40,64,Pass,112,10,1,0,0,0,0.041
40,64,Pass,112,12,2,0,0,0,0.041
40,64,Pass,112,14,2,0,0,0,0.041
40,64,Pass,112,16,2,0,0,0,0.037
40,64,Pass,112,18,2,0,0,0,0.019
40,64,Pass,112,20,2,0,0,0,0.003
40,64,Pass,112,22,1,0,0,0,0
40,64,Pass,112,24,1,0,0,0,0
40,64,Pass,112,26,1,0,0,0,0
40,64,Pass,112,28,1,0,0,0,0
40,64,Pass,112,30,3,0,0,0,0
40,64,Pass,112,32,3,0,0,0,0
40,64,Pass,112,34,2,0,0,0,0
40,64,Pass,112,36,2,0,0,0,0
40,64,Pass,112,38,3,0,0,0,0
40,64,Pass,112,40,4,0,0,0,0
40,64,Pass,112,42,3,0,0,0,0
40,64,Pass,112,44,4,0,0,0,0
40,64,Pass,112,46,5,0,0,0,0
40,64,Pass,112,48,6,0,0,0,0
40,64,Pass,112,50,9,0,0,0,0.001
40,64,Pass,112,52,9,0,0,0,0.007
40,64,Pass,112,54,9,0,0,0,0.019
40,64,Pass,112,56,10,0,0,0,0.023
40,64,Pass,112,58,10,0,0,0,0.023
40,64,Pass,112,60,14,0,0,0,0.019
40,64,Pass,112,62,13,0,0,0,0.009
40,64,Pass,112,64,12,0,0,0,0.002
40,64,Pass,112,66,12,0.001,0,0,0
40,64,Pass,112,68,12,0.003,0,0,0
40,64,Pass,112,70,11,0.006,0,0,0
40,64,Pass,112,72,10,0.007,0,0,0
40,64,Pass,112,74,8,0.007,0,0,0
40,64,Pass,112,76,7,0.004,0,0,0
40,64,Pass,112,78,6,0.002,0,0,0
40,64,Pass,112,80,6,0.001,0,0,0
40,64,Pass,110,0,1,0,0,0,0.041
40,64,Pass,110,2,1,0,0,0,0.041
40,64,Pass,110,4,1,0,0,0,0.041
40,64,Pass,110,6,1,0,0,0,0.041
40,64,Pass,110,8,1,0,0,0,0.041
40,64,Pass,110,10,2,0.001,0,0,0.041
40,64,Pass,110,12,2,0,0,0,0.041
40,64,Pass,110,14,2,0,0,0,0.041
40,64,Pass,110,16,2,0,0,0,0.036
40,64,Pass,110,18,2,0,0,0,0.016
40,64,Pass,110,20,2,0,0,0,0.002
40,64,Pass,110,22,3,0,0,0,0
40,64,Pass,110,24,2,0,0,0,0
40,64,Pass,110,26,2,0,0,0,0
40,64,Pass,110,28,4,0,0,0,0
40,64,Pass,110,30,4,0,0,0,0
40,64,Pass,110,32,4,0,0,0,0
40,64,Pass,110,34,3,0,0,0,0
40,64,Pass,110,36,2,0,0,0,0
40,64,Pass,110,38,4,0,0,0,0
40,64,Pass,110,40,4,0,0,0,0
40,64,Pass,110,42,5,0,0,0,0
40,64,Pass,110,44,6,0,0,0,0
40,64,Pass,110,46,5,0,0,0,0
40,64,Pass,110,48,8,0,0,0,0
40,64,Pass,110,50,9,0,0,0,0
40,64,Pass,110,52,9,0,0,0,0.002
40,64,Pass,110,54,10,0,0,0,0.005
40,64,Pass,110,56,11,0,0,0,0.007
40,64,Pass,110,58,12,0,0,0,0.008
40,64,Pass,110,60,14,0,0,0,0.006
40,64,Pass,110,62,13,0,0,0,0.003
40,64,Pass,110,64,14,0.001,0,0,0.001
40,64,Pass,110,66,13,0.003,0,0,0
40,64,Pass,110,68,12,0.006,0,0,0
40,64,Pass,110,70,13,0.011,0,0,0
40,64,Pass,110,72,13,0.013,0,0,0
40,64,Pass,110,74,8,0.012,0,0,0
40,64,Pass,110,76,7,0.007,0,0,0
40,64,Pass,110,78,7,0.003,0,0,0
40,64,Pass,110,80,4,0.001,0,0,0
40,64,Pass,108,0,2,0,0,0,0.037
40,64,Pass,108,2,2,0,0,0,0.041
40,64,Pass,108,4,3,0,0,0,0.041
40,64,Pass,108,6,3,0,0,0,0.041
40,64,Pass,108,8,2,0.001,0,0,0.041
40,64,Pass,108,10,2,0.001,0,0,0.041
40,64,Pass,108,12,3,0.001,0,0,0.041
40,64,Pass,108,14,3,0,0,0,0.04
40,64,Pass,108,16,3,0,0,0,0.034
40,64,Pass,108,18,3,0,0,0,0.014
40,64,Pass,108,20,3,0,0,0,0.002
40,64,Pass,108,22,3,0,0,0,0
40,64,Pass,108,24,2,0,0,0,0
40,64,Pass,108,26,4,0,0,0,0
40,64,Pass,108,28,4,0,0,0,0
40,64,Pass,108,30,4,0,0,0,0
40,64,Pass,108,32,4,0,0,0,0
40,64,Pass,108,34,4,0,0,0,0
40,64,Pass,108,36,3,0,0,0,0
40,64,Pass,108,38,4,0.001,0,0,0
40,64,Pass,108,40,5,0.001,0,0,0
40,64,Pass,108,42,5,0,0,0,0
40,64,Pass,108,44,6,0,0,0,0
40,64,Pass,108,46,6,0,0,0,0
40,64,Pass,108,48,8,0,0,0,0
40,64,Pass,108,50,10,0,0,0,0
40,64,Pass,108,52,10,0,0,0,0.001
40,64,Pass,108,54,10,0,0,0,0.002
40,64,Pass,108,56,12,0,0,0,0.003
40,64,Pass,108,58,15,0,0,0,0.003
40,64,Pass,108,60,17,0,0,0,0.003
40,64,Pass,108,62,16,0,0,0,0.001
40,64,Pass,108,64,17,0.001,0,0,0
40,64,Pass,108,66,21,0.004,0,0,0
40,64,Pass,108,68,20,0.009,0,0,0
40,64,Pass,108,70,19,0.014,0,0,0
40,64,Pass,108,72,15,0.017,0,0,0
40,64,Pass,108,74,13,0.015,0,0,0
40,64,Pass,108,76,9,0.009,0,0,0
40,64,Pass,108,78,7,0.004,0,0,0
40,64,Pass,108,80,6,0.001,0,0,0
40,64,Pass,106,0,2,0,0,0,0.024
40,64,Pass,106,2,3,0,0,0,0.037
40,64,Pass,106,4,4,0,0,0,0.04
40,64,Pass,106,6,4,0.001,0,0,0.041
40,64,Pass,106,8,4,0.001,0,0,0.041
40,64,Pass,106,10,4,0.001,0,0,0.041
40,64,Pass,106,12,5,0.001,0,0,0.04
40,64,Pass,106,14,5,0.001,0,0,0.039
40,64,Pass,106,16,4,0,0,0,0.032
40,64,Pass,106,18,5,0,0,0,0.011
40,64,Pass,106,20,4,0,0,0,0.001
40,64,Pass,106,22,3,0,0,0,0
40,64,Pass,106,24,3,0,0,0,0
40,64,Pass,106,26,4,0,0,0,0
40,64,Pass,106,28,4,0,0,0,0
40,64,Pass,106,30,4,0,0,0,0
40,64,Pass,106,32,4,0,0,0,0
40,64,Pass,106,34,4,0.001,0,0,0
40,64,Pass,106,36,5,0.001,0,0,0
40,64,Pass,106,38,4,0.001,0,0,0
40,64,Pass,106,40,5,0.001,0,0,0
40,64,Pass,106,42,6,0.001,0,0,0
40,64,Pass,106,44,6,0,0,0,0
40,64,Pass,106,46,6,0,0,0,0
40,64,Pass,106,48,10,0,0,0,0
40,64,Pass,106,50,12,0,0,0,0
40,64,Pass,106,52,12,0,0,0,0.001
40,64,Pass,106,54,13,0,0,0,0.002
40,64,Pass,106,56,16,0,0,0,0.004
40,64,Pass,106,58,17,0,0,0,0.005
40,64,Pass,106,60,22,0,0,0,0.004
40,64,Pass,106,62,22,0.001,0,0,0.002
40,64,Pass,106,64,20,0.002,0,0,0.001
40,64,Pass,106,66,22,0.004,0,0,0
40,64,Pass,106,68,21,0.009,0,0,0
40,64,Pass,106,70,21,0.015,0,0,0
40,64,Pass,106,72,19,0.017,0,0,0
40,64,Pass,106,74,16,0.014,0,0,0
40,64,Pass,106,76,13,0.008,0,0,0
40,64,Pass,106,78,11,0.004,0,0,0
40,64,Pass,106,80,10,0.001,0,0,0
40,64,Pass,104,0,3,0,0,0,0.008
40,64,Pass,104,2,4,0,0,0,0.023
40,64,Pass,104,4,4,0,0,0,0.035
40,64,Pass,104,6,4,0,0,0,0.037
40,64,Pass,104,8,5,0.001,0,0,0.038
40,64,Pass,104,10,6,0.001,0,0,0.037
40,64,Pass,104,12,5,0.001,0,0,0.037
40,64,Pass,104,14,5,0.001,0,0,0.035
40,64,Pass,104,16,6,0,0,0,0.027
40,64,Pass,104,18,5,0,0,0,0.009
40,64,Pass,104,20,5,0,0,0,0.001
40,64,Pass,104,22,4,0.001,0,0,0
40,64,Pass,104,24,3,0.001,0,0,0
40,64,Pass,104,26,4,0,0,0,0
40,64,Pass,104,28,4,0,0,0,0
40,64,Pass,104,30,4,0,0,0,0
40,64,Pass,104,32,4,0,0,0,0
40,64,Pass,104,34,4,0.001,0,0,0
40,64,Pass,104,36,5,0.002,0,0,0
40,64,Pass,104,38,6,0.002,0,0,0
40,64,Pass,104,40,5,0.002,0,0,0
40,64,Pass,104,42,6,0.001,0,0,0
40,64,Pass,104,44,6,0,0,0,0
40,64,Pass,104,46,7,0,0,0,0
40,64,Pass,104,48,12,0,0,0,0
40,64,Pass,104,50,12,0,0,0,0
40,64,Pass,104,52,14,0,0,0,0.002
40,64,Pass,104,54,17,0,0,0,0.006
40,64,Pass,104,56,17,0,0,0,0.01
40,64,Pass,104,58,21,0,0,0,0.01
40,64,Pass,104,60,28,0.001,0,0,0.008
40,64,Pass,104,62,30,0.001,0,0,0.005
40,64,Pass,104,64,29,0.002,0,0,0.002
40,64,Pass,104,66,28,0.004,1,0,0
40,64,Pass,104,68,29,0.008,1,0,0
40,64,Pass,104,70,29,0.012,1,0,0
40,64,Pass,104,72,28,0.014,1,0,0
40,64,Pass,104,74,21,0.011,1,0,0
40,64,Pass,104,76,19,0.007,1,0,0
40,64,Pass,104,78,15,0.003,0,0,0
40,64,Pass,104,80,12,0.001,0,0,0
40,64,Pass,102,0,4,0,0,0,0.002
40,64,Pass,102,2,4,0,0,0,0.008
40,64,Pass,102,4,5,0,0,0,0.019
40,64,Pass,102,6,7,0,0,0,0.026
40,64,Pass,102,8,7,0.001,0,0,0.027
40,64,Pass,102,10,8,0.001,0,0,0.026
40,64,Pass,102,12,7,0.001,0,0,0.025
40,64,Pass,102,14,6,0,0,0,0.023
40,64,Pass,102,16,8,0,0,0,0.017
40,64,Pass,102,18,7,0,0,0,0.006
40,64,Pass,102,20,6,0,0,0,0.001
40,64,Pass,102,22,6,0,0,0,0
40,64,Pass,102,24,5,0,0,0,0
40,64,Pass,102,26,5,0,0,0,0
40,64,Pass,102,28,5,0,0,0,0
40,64,Pass,102,30,5,0,0,0,0
40,64,Pass,102,32,5,0,0,0,0
40,64,Pass,102,34,4,0.001,0,0,0
40,64,Pass,102,36,4,0.002,0,0,0
40,64,Pass,102,38,6,0.002,0,0,0
40,64,Pass,102,40,5,0.002,0,0,0
40,64,Pass,102,42,6,0.001,0,0,0
40,64,Pass,102,44,7,0,0,0,0
40,64,Pass,102,46,9,0,0,0,0
40,64,Pass,102,48,13,0,0,0,0
40,64,Pass,102,50,16,0,0,0,0.001
40,64,Pass,102,52,16,0,0,0,0.003
40,64,Pass,102,54,20,0,0,0,0.011
40,64,Pass,102,56,25,0,0,0,0.016
40,64,Pass,102,58,27,0.001,0,0,0.015
40,64,Pass,102,60,31,0.001,0,0,0.011
40,64,Pass,102,62,34,0.002,1,0,0.006
40,64,Pass,102,64,34,0.003,1,0,0.002
40,64,Pass,102,66,35,0.004,1,0,0.001
40,64,Pass,102,68,34,0.007,1,0,0
40,64,Pass,102,70,34,0.01,1,0,0
40,64,Pass,102,72,33,0.011,1,0,0
40,64,Pass,102,74,25,0.01,1,0,0
40,64,Pass,102,76,24,0.007,1,0,0
40,64,Pass,102,78,21,0.004,1,0,0
40,64,Pass,102,80,16,0.003,0,0,0
40,64,Pass,100,0,5,0,0,0,0
40,64,Pass,100,2,6,0,0,0,0.002
40,64,Pass,100,4,7,0,0,0,0.005
40,64,Pass,100,6,7,0,0,0,0.009
40,64,Pass,100,8,7,0.001,0,0,0.01
40,64,Pass,100,10,7,0.001,0,0,0.009
40,64,Pass,100,12,9,0.001,0,0,0.008
40,64,Pass,100,14,9,0.001,0,0,0.007
40,64,Pass,100,16,8,0,0,0,0.005
40,64,Pass,100,18,8,0,0,0,0.002
40,64,Pass,100,20,8,0,0,0,0
40,64,Pass,100,22,5,0,0,0,0
40,64,Pass,100,24,6,0,0,0,0
40,64,Pass,100,26,7,0,0,0,0
40,64,Pass,100,28,6,0,0,0,0
40,64,Pass,100,30,5,0,0,0,0
40,64,Pass,100,32,5,0,0,0,0
40,64,Pass,100,34,5,0.001,0,0,0
40,64,Pass,100,36,5,0.001,0,0,0
40,64,Pass,100,38,6,0.002,0,0,0
40,64,Pass,100,40,5,0.001,0,0,0
40,64,Pass,100,42,7,0.001,0,0,0
40,64,Pass,100,44,9,0,0,0,0
40,64,Pass,100,46,10,0,0,0,0
40,64,Pass,100,48,13,0,0,0,0
40,64,Pass,100,50,16,0,0,0,0.001
40,64,Pass,100,52,19,0,0,0,0.005
40,64,Pass,100,54,23,0,0,0,0.012
40,64,Pass,100,56,27,0,0,0,0.015
40,64,Pass,100,58,30,0.001,0,0,0.013
40,64,Pass,100,60,32,0.002,1,0,0.008
40,64,Pass,100,62,38,0.003,1,0,0.005
40,64,Pass,100,64,39,0.004,1,0,0.002
40,64,Pass,100,66,40,0.005,1,0,0.001
40,64,Pass,100,68,42,0.007,1,0,0
40,64,Pass,100,70,41,0.009,1,0,0
40,64,Pass,100,72,37,0.011,1,0,0
40,64,Pass,100,74,30,0.011,1,0,0
40,64,Pass,100,76,26,0.009,1,0,0
40,64,Pass,100,78,23,0.008,1,0,0
40,64,Pass,100,80,19,0.006,1,0,0
40,64,Pass,98,0,6,0.001,0,0,0
40,64,Pass,98,2,6,0.001,0,0,0
40,64,Pass,98,4,7,0,0,0,0.001
40,64,Pass,98,6,7,0.001,0,0,0.002
40,64,Pass,98,8,8,0.001,0,0,0.002
40,64,Pass,98,10,9,0.001,0,0,0.002
40,64,Pass,98,12,10,0.001,0,0,0.002
40,64,Pass,98,14,10,0.001,0,0,0.001
40,64,Pass,98,16,11,0.001,0,0,0.001
40,64,Pass,98,18,10,0,0,0,0
40,64,Pass,98,20,9,0,0,0,0
40,64,Pass,98,22,7,0,0,0,0
40,64,Pass,98,24,7,0,0,0,0
40,64,Pass,98,26,7,0,0,0,0
40,64,Pass,98,28,7,0,0,0,0
40,64,Pass,98,30,6,0,0,0,0
40,64,Pass,98,32,5,0,0,0,0
40,64,Pass,98,34,6,0,0,0,0
40,64,Pass,98,36,6,0.001,0,0,0
40,64,Pass,98,38,8,0.001,0,0,0
40,64,Pass,98,40,7,0.001,0,0,0
40,64,Pass,98,42,9,0,0,0,0
40,64,Pass,98,44,10,0,0,0,0
40,64,Pass,98,46,10,0,0,0,0
40,64,Pass,98,48,13,0,0,0,0
40,64,Pass,98,50,17,0,0,0,0.001
40,64,Pass,98,52,21,0,0,0,0.003
40,64,Pass,98,54,25,0,0,0,0.006
40,64,Pass,98,56,29,0.001,0,0,0.008
40,64,Pass,98,58,34,0.002,0,0,0.007
40,64,Pass,98,60,42,0.004,1,0,0.005
40,64,Pass,98,62,43,0.006,1,0,0.003
40,64,Pass,98,64,45,0.007,1,0,0.002
40,64,Pass,98,66,45,0.008,1,0,0.001
40,64,Pass,98,68,47,0.008,1,0,0.001
40,64,Pass,98,70,46,0.011,1,0,0
40,64,Pass,98,72,41,0.013,1,0,0
40,64,Pass,98,74,36,0.014,1,0,0
40,64,Pass,98,76,30,0.013,1,0,0
40,64,Pass,98,78,24,0.012,1,0,0
40,64,Pass,98,80,21,0.011,1,0,0
40,64,Pass,96,0,6,0.001,0,0,0
40,64,Pass,96,2,7,0.001,0,0,0
40,64,Pass,96,4,8,0.001,0,0,0
40,64,Pass,96,6,9,0.001,0,0,0
40,64,Pass,96,8,9,0.001,0,0,0
40,64,Pass,96,10,9,0.001,0,0,0
40,64,Pass,96,12,10,0.001,0,0,0
40,64,Pass,96,14,11,0.001,0,0,0
40,64,Pass,96,16,11,0.001,0,0,0
40,64,Pass,96,18,11,0.001,0,0,0
40,64,Pass,96,20,10,0.001,0,0,0
40,64,Pass,96,22,10,0.001,0,0,0
40,64,Pass,96,24,7,0,0,0,0
40,64,Pass,96,26,7,0,0,0,0
40,64,Pass,96,28,8,0,0,0,0
40,64,Pass,96,30,7,0,0,0,0
40,64,Pass,96,32,7,0,0,0,0
40,64,Pass,96,34,5,0,0,0,0
40,64,Pass,96,36,6,0,0,0,0
40,64,Pass,96,38,6,0,0,0,0
40,64,Pass,96,40,9,0,0,0,0
40,64,Pass,96,42,9,0,0,0,0
40,64,Pass,96,44,11,0,0,0,0
40,64,Pass,96,46,10,0,0,0,0
40,64,Pass,96,48,13,0,0,0,0
40,64,Pass,96,50,16,0.001,0,0,0
40,64,Pass,96,52,22,0.001,0,0,0.001
40,64,Pass,96,54,26,0.001,0,0,0.002
40,64,Pass,96,56,32,0.002,0,0,0.003
40,64,Pass,96,58,43,0.004,1,0,0.003
40,64,Pass,96,60,47,0.006,1,0,0.002
40,64,Pass,96,62,51,0.008,1,0,0.001
40,64,Pass,96,64,51,0.009,1,0,0.001
40,64,Pass,96,66,51,0.009,1,0,0.001
40,64,Pass,96,68,54,0.009,1,0,0.001
40,64,Pass,96,70,51,0.011,1,0,0.001
40,64,Pass,96,72,48,0.014,1,0,0
40,64,Pass,96,74,43,0.015,1,0,0
40,64,Pass,96,76,37,0.014,1,0,0
40,64,Pass,96,78,26,0.014,1,0,0
40,64,Pass,96,80,23,0.012,1,0,0
40,64,Pass,94,0,8,0,0,0,0
40,64,Pass,94,2,8,0,0,0,0
40,64,Pass,94,4,9,0,0,0,0
40,64,Pass,94,6,10,0.001,0,0,0
40,64,Pass,94,8,11,0.001,0,0,0
40,64,Pass,94,10,12,0.001,0,0,0
40,64,Pass,94,12,11,0.001,0,0,0
40,64,Pass,94,14,10,0.001,0,0,0
40,64,Pass,94,16,11,0.002,0,0,0
40,64,Pass,94,18,13,0.002,0,0,0
40,64,Pass,94,20,12,0.002,0,0,0
40,64,Pass,94,22,11,0.001,0,0,0
40,64,Pass,94,24,9,0.001,0,0,0
40,64,Pass,94,26,8,0,0,0,0
40,64,Pass,94,28,9,0,0,0,0
40,64,Pass,94,30,9,0,0,0,0
40,64,Pass,94,32,7,0,0,0,0
40,64,Pass,94,34,6,0,0,0,0
40,64,Pass,94,36,7,0,0,0,0
40,64,Pass,94,38,7,0,0,0,0
40,64,Pass,94,40,11,0,0,0,0
40,64,Pass,94,42,12,0,0,0,0
40,64,Pass,94,44,12,0,0,0,0
40,64,Pass,94,46,14,0,0,0,0
40,64,Pass,94,48,12,0.001,0,0,0
40,64,Pass,94,50,18,0.001,0,0,0
40,64,Pass,94,52,24,0.002,0,0,0
40,64,Pass,94,54,27,0.002,0,0,0
40,64,Pass,94,56,35,0.003,0,0,0.001
40,64,Pass,94,58,44,0.006,1,0,0.001
40,64,Pass,94,60,47,0.009,1,0,0.001
40,64,Pass,94,62,55,0.011,1,0,0.001
40,64,Pass,94,64,56,0.011,1,0,0.001
40,64,Pass,94,66,55,0.009,1,0,0.001
40,64,Pass,94,68,58,0.008,1,0,0.001
40,64,Pass,94,70,56,0.009,1,0,0.001
40,64,Pass,94,72,55,0.011,1,0,0.001
40,64,Pass,94,74,55,0.012,1,0,0
40,64,Pass,94,76,44,0.012,1,0,0
40,64,Pass,94,78,36,0.011,1,0,0
40,64,Pass,94,80,27,0.01,1,0,0
40,64,Pass,92,0,11,0,0,0,0
40,64,Pass,92,2,13,0,0,0,0
40,64,Pass,92,4,14,0,0,0,0
40,64,Pass,92,6,11,0,0,0,0
40,64,Pass,92,8,11,0.001,0,0,0
40,64,Pass,92,10,14,0.001,0,0,0
40,64,Pass,92,12,13,0.001,0,0,0
40,64,Pass,92,14,13,0.001,0,0,0
40,64,Pass,92,16,13,0.002,0,0,0
40,64,Pass,92,18,14,0.002,0,0,0
40,64,Pass,92,20,14,0.003,0,0,0
40,64,Pass,92,22,12,0.002,0,0,0
40,64,Pass,92,24,10,0.002,0,0,0
40,64,Pass,92,26,9,0.001,0,0,0
40,64,Pass,92,28,9,0,0,0,0
40,64,Pass,92,30,8,0,0,0,0
40,64,Pass,92,32,8,0,0,0,0
40,64,Pass,92,34,7,0,0,0,0
40,64,Pass,92,36,7,0,0,0,0
40,64,Pass,92,38,8,0,0,0,0
40,64,Pass,92,40,9,0,0,0,0
40,64,Pass,92,42,11,0,0,0,0
40,64,Pass,92,44,11,0,0,0,0
40,64,Pass,92,46,15,0.001,0,0,0
40,64,Pass,92,48,15,0.001,0,0,0
40,64,Pass,92,50,20,0.002,0,0,0
40,64,Pass,92,52,23,0.003,0,0,0
40,64,Pass,92,54,28,0.003,0,0,0
40,64,Pass,92,56,38,0.005,0,0,0
40,64,Pass,92,58,44,0.008,1,0,0
40,64,Pass,92,60,51,0.012,1,0,0
40,64,Pass,92,62,55,0.013,1,0,0
40,64,Pass,92,64,57,0.012,1,0,0
40,64,Pass,92,66,59,0.009,1,0,0.001
40,64,Pass,92,68,62,0.007,1,0,0.001
40,64,Pass,92,70,64,0.007,1,0,0.002
40,64,Pass,92,72,61,0.008,1,0,0.001
40,64,Pass,92,74,58,0.008,1,0,0.001
40,64,Pass,92,76,52,0.008,1,0,0
40,64,Pass,92,78,44,0.007,1,0,0
40,64,Pass,92,80,33,0.006,1,0,0
40,64,Pass,90,0,13,0,0,0,0
