x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,68,Pass,120,6,1,0,0,0,0
46,68,Pass,120,8,1,0,0,0,0
46,68,Pass,120,10,1,0,0,0,0
46,68,Pass,120,12,1,0,0,0,0
46,68,Pass,120,14,1,0,0,0,0
46,68,Pass,120,16,1,0,0,0,0
46,68,Pass,120,18,1,0,0,0,0
46,68,Pass,120,20,1,0,0,0,0
46,68,Pass,120,46,1,0,0,0,0
46,68,Pass,120,48,2,0,0,0,0
46,68,Pass,120,50,3,0,0,0,0.032
46,68,Pass,120,52,5,0,0,0,0.033
46,68,Pass,120,54,7,0,0,0,0.033
46,68,Pass,120,56,8,0.001,0,0,0.033
46,68,Pass,120,58,11,0.002,0,0,0.033
46,68,Pass,120,60,13,0.002,0,0,0.031
46,68,Pass,120,62,14,0.002,0,0,0.027
46,68,Pass,120,64,14,0.002,0,0,0.017
46,68,Pass,120,66,13,0.003,0,0,0.006
46,68,Pass,120,68,14,0.004,0,0,0.001
46,68,Pass,120,70,14,0.005,0,0,0
46,68,Pass,120,72,10,0.004,0,0,0
46,68,Pass,120,74,9,0.003,0,0,0
46,68,Pass,120,76,7,0.001,0,0,0
46,68,Pass,120,78,5,0,0,0,0
46,68,Pass,120,80,3,0,0,0,0
46,68,Pass,118,4,1,0,0,0,0
46,68,Pass,118,6,2,0,0,0,0.003
46,68,Pass,118,8,2,0,0,0,0.002
46,68,Pass,118,10,2,0,0,0,0.001
46,68,Pass,118,12,2,0,0,0,0.001
46,68,Pass,118,14,2,0,0,0,0
46,68,Pass,118,16,1,0,0,0,0
46,68,Pass,118,18,1,0,0,0,0
46,68,Pass,118,20,2,0,0,0,0
46,68,Pass,118,22,2,0,0,0,0
46,68,Pass,118,46,1,0,0,0,0
46,68,Pass,118,48,3,0,0,0,0.053
46,68,Pass,118,50,4,0,0,0,0.061
46,68,Pass,118,52,6,0,0,0,0.065
46,68,Pass,118,54,9,0.001,0,0,0.067
46,68,Pass,118,56,9,0.001,0,0,0.067
46,68,Pass,118,58,12,0.002,0,0,0.067
46,68,Pass,118,60,14,0.003,0,0,0.064
46,68,Pass,118,62,14,0.003,0,0,0.057
46,68,Pass,118,64,16,0.003,0,0,0.04
46,68,Pass,118,66,17,0.003,0,0,0.016
46,68,Pass,118,68,16,0.004,0,0,0.004
46,68,Pass,118,70,15,0.004,0,0,0.001
46,68,Pass,118,72,15,0.004,0,0,0
46,68,Pass,118,74,11,0.002,0,0,0
46,68,Pass,118,76,8,0.001,0,0,0
46,68,Pass,118,78,8,0,0,0,0
46,68,Pass,118,80,4,0,0,0,0
46,68,Pass,116,2,2,0,0,0,0.012
46,68,Pass,116,4,2,0,0,0,0.008
46,68,Pass,116,6,2,0,0,0,0.005
46,68,Pass,116,8,2,0,0,0,0.004
46,68,Pass,116,10,2,0,0,0,0.002
46,68,Pass,116,12,2,0,0,0,0.001
46,68,Pass,116,14,3,0,0,0,0.001
46,68,Pass,116,16,3,0,0,0,0.001
46,68,Pass,116,18,4,0,0,0,0
46,68,Pass,116,20,3,0,0,0,0
46,68,Pass,116,22,3,0,0,0,0
46,68,Pass,116,24,3,0,0,0,0
46,68,Pass,116,26,2,0,0,0,0
46,68,Pass,116,28,2,0,0,0,0
46,68,Pass,116,34,1,0,0,0,0
46,68,Pass,116,36,1,0,0,0,0
46,68,Pass,116,38,1,0,0,0,0
46,68,Pass,116,44,2,0,0,0,0
46,68,Pass,116,46,2,0,0,0,0
46,68,Pass,116,48,4,0,0,0,0.043
46,68,Pass,116,50,6,0,0,0,0.073
46,68,Pass,116,52,7,0,0,0,0.088
46,68,Pass,116,54,10,0.001,0,0,0.095
46,68,Pass,116,56,12,0.002,0,0,0.097
46,68,Pass,116,58,13,0.003,0,0,0.097
46,68,Pass,116,60,15,0.004,0,0,0.095
46,68,Pass,116,62,18,0.004,0,0,0.087
46,68,Pass,116,64,20,0.003,0,0,0.067
46,68,Pass,116,66,20,0.003,0,0,0.034
46,68,Pass,116,68,19,0.003,0,0,0.01
46,68,Pass,116,70,18,0.003,0,0,0.002
46,68,Pass,116,72,16,0.003,0,0,0
46,68,Pass,116,74,12,0.002,0,0,0
46,68,Pass,116,76,12,0.001,0,0,0
46,68,Pass,116,78,8,0,0,0,0
46,68,Pass,116,80,6,0,0,0,0
46,68,Pass,114,0,1,0,0,0,0.041
46,68,Pass,114,2,2,0,0,0,0.018
46,68,Pass,114,4,2,0,0,0,0.013
46,68,Pass,114,6,2,0,0,0,0.009
46,68,Pass,114,8,2,0,0,0,0.006
46,68,Pass,114,10,2,0,0,0,0.004
46,68,Pass,114,12,3,0,0,0,0.003
46,68,Pass,114,14,4,0,0,0,0.002
46,68,Pass,114,16,4,0,0,0,0.001
