x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,38,Pass,120,0,1,0,0,0,0
62,38,Pass,120,2,1,0,0,0,0
62,38,Pass,120,4,1,0,0,0,0
62,38,Pass,120,6,2,0,0,0,0
62,38,Pass,120,8,2,0,0,0,0
62,38,Pass,120,10,2,0,0,0,0
62,38,Pass,120,12,3,0,0,0,0
62,38,Pass,120,14,3,0,0,0,0
62,38,Pass,120,16,3,0,0,0,0
62,38,Pass,120,18,4,0,0,0,0
62,38,Pass,120,20,4,0,0,0,0
62,38,Pass,120,22,4,0,0,0,0
62,38,Pass,120,24,5,0,0,0,0
62,38,Pass,120,26,4,0,0,0,0
62,38,Pass,120,28,4,0,0,0,0
62,38,Pass,120,30,2,0,0,0,0
62,38,Pass,120,32,1,0,0,0,0
62,38,Pass,120,34,1,0,0,0,0
62,38,Pass,120,36,1,0,0,0,0
62,38,Pass,120,46,1,0,0,0,0
62,38,Pass,120,48,1,0,0,0,0
62,38,Pass,120,50,1,0,0,0,0
62,38,Pass,120,52,1,0,0,0,0
62,38,Pass,120,54,1,0,0,0,0
62,38,Pass,120,56,1,0,0,0,0
62,38,Pass,120,58,1,0,0,0,0
62,38,Pass,120,60,2,0,0,0,0
62,38,Pass,120,62,1,0,0,0,0
62,38,Pass,120,64,1,0,0,0,0
62,38,Pass,120,66,1,0,0,0,0
62,38,Pass,120,68,1,0,0,0,0
62,38,Pass,120,70,1,0,0,0,0
62,38,Pass,120,72,1,0,0,0,0
62,38,Pass,120,74,1,0,0,0,0
62,38,Pass,120,76,1,0,0,0,0
62,38,Pass,120,78,1,0,0,0,0
62,38,Pass,118,0,1,0,0,0,0
62,38,Pass,118,2,1,0,0,0,0
62,38,Pass,118,4,1,0,0,0,0
62,38,Pass,118,6,3,0,0,0,0
62,38,Pass,118,8,3,0,0,0,0
62,38,Pass,118,10,4,0,0,0,0
62,38,Pass,118,12,4,0,0,0,0
62,38,Pass,118,14,3,0,0,0,0
62,38,Pass,118,16,4,0,0,0,0
62,38,Pass,118,18,4,0,0,0,0
62,38,Pass,118,20,5,0,0,0,0
62,38,Pass,118,22,5,0,0,0,0
62,38,Pass,118,24,5,0,0,0,0
62,38,Pass,118,26,4,0,0,0,0
62,38,Pass,118,28,4,0,0,0,0
62,38,Pass,118,30,4,0,0,0,0
62,38,Pass,118,32,2,0,0,0,0
62,38,Pass,118,34,1,0,0,0,0
62,38,Pass,118,36,1,0,0,0,0
62,38,Pass,118,38,1,0,0,0,0
62,38,Pass,118,40,2,0,0,0,0
62,38,Pass,118,42,3,0,0,0,0
62,38,Pass,118,44,4,0,0,0,0
62,38,Pass,118,46,3,0,0,0,0
62,38,Pass,118,48,2,0,0,0,0
62,38,Pass,118,50,2,0,0,0,0
62,38,Pass,118,52,2,0,0,0,0
62,38,Pass,118,54,2,0,0,0,0
62,38,Pass,118,56,1,0,0,0,0
62,38,Pass,118,58,1,0,0,0,0
