x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,28,Pass,120,2,1,0,0,0,0
4,28,Pass,120,4,1,0,0,0,0
4,28,Pass,120,6,1,0,0,0,0
4,28,Pass,120,8,1,0,0,0,0
4,28,Pass,120,10,2,0,0,0,0
4,28,Pass,120,12,2,0,0,0,0
4,28,Pass,120,14,2,0,0,0,0
4,28,Pass,120,16,2,0,0,0,0
4,28,Pass,120,18,2,0,0,0,0
4,28,Pass,120,20,2,0,0,0,0
4,28,Pass,120,22,2,0,0,0,0
4,28,Pass,120,24,2,0,0,0,0
4,28,Pass,120,26,1,0,0,0,0
4,28,Pass,120,28,1,0,0,0,0
4,28,Pass,120,30,1,0,0,0,0
4,28,Pass,120,32,2,0,0,0,0
4,28,Pass,120,34,2,0,0,0,0
4,28,Pass,120,36,2,0,0,0,0
4,28,Pass,120,38,1,0,0,0,0
4,28,Pass,120,40,2,0,0,0,0
4,28,Pass,120,42,2,0,0,0,0
4,28,Pass,120,44,2,0,0,0,0
4,28,Pass,120,46,2,0,0,0,0
4,28,Pass,120,48,2,0,0,0,0
4,28,Pass,120,50,3,0,0,0,0
4,28,Pass,120,52,1,0,0,0,0
4,28,Pass,120,54,1,0,0,0,0
4,28,Pass,120,56,1,0,0,0,0
4,28,Pass,120,58,1,0,0,0,0
4,28,Pass,120,60,1,0,0,0,0
4,28,Pass,120,62,1,0,0,0,0
4,28,Pass,120,64,1,0,0,0,0
4,28,Pass,120,66,1,0,0,0,0
4,28,Pass,120,68,1,0,0,0,0
4,28,Pass,118,0,1,0,0,0,0
4,28,Pass,118,2,1,0,0,0,0
4,28,Pass,118,4,1,0,0,0,0
4,28,Pass,118,6,1,0,0,0,0
4,28,Pass,118,8,1,0,0,0,0
4,28,Pass,118,10,2,0,0,0,0
4,28,Pass,118,12,2,0,0,0,0
4,28,Pass,118,14,2,0,0,0,0
4,28,Pass,118,16,2,0,0,0,0
4,28,Pass,118,18,2,0,0,0,0
4,28,Pass,118,20,2,0,0,0,0
4,28,Pass,118,22,2,0,0,0,0
4,28,Pass,118,24,2,0,0,0,0
4,28,Pass,118,26,1,0,0,0,0
4,28,Pass,118,28,1,0,0,0,0
4,28,Pass,118,30,2,0,0,0,0
4,28,Pass,118,32,2,0,0,0,0
4,28,Pass,118,34,2,0,0,0,0
4,28,Pass,118,36,3,0,0,0,0
4,28,Pass,118,38,3,0,0,0,0
4,28,Pass,118,40,3,0,0,0,0
4,28,Pass,118,42,3,0,0,0,0
4,28,Pass,118,44,2,0,0,0,0
4,28,Pass,118,46,2,0,0,0,0
4,28,Pass,118,48,3,0,0,0,0
4,28,Pass,118,50,3,0,0,0,0
4,28,Pass,118,52,2,0,0,0,0
4,28,Pass,118,54,1,0,0,0,0
4,28,Pass,118,56,1,0,0,0,0
4,28,Pass,118,58,1,0,0,0,0
4,28,Pass,118,60,1,0,0,0,0
4,28,Pass,118,62,1,0,0,0,0
4,28,Pass,118,64,1,0,0,0,0
4,28,Pass,118,66,1,0,0,0,0
4,28,Pass,118,68,1,0,0,0,0
4,28,Pass,118,70,1,0,0,0,0
4,28,Pass,116,0,1,0,0,0,0
4,28,Pass,116,2,1,0,0,0,0
4,28,Pass,116,4,1,0,0,0,0
4,28,Pass,116,6,1,0,0,0,0
4,28,Pass,116,8,1,0,0,0,0
4,28,Pass,116,10,2,0,0,0,0
4,28,Pass,116,12,2,0,0,0,0
4,28,Pass,116,14,2,0,0,0,0
4,28,Pass,116,16,2,0,0,0,0
4,28,Pass,116,18,2,0,0,0,0
4,28,Pass,116,20,3,0,0,0,0
4,28,Pass,116,22,3,0,0,0,0
4,28,Pass,116,24,3,0,0,0,0
4,28,Pass,116,26,2,0,0,0,0
4,28,Pass,116,28,2,0,0,0,0
4,28,Pass,116,30,2,0,0,0,0
4,28,Pass,116,32,2,0,0,0,0
4,28,Pass,116,34,4,0,0,0,0
4,28,Pass,116,36,5,0,0,0,0
4,28,Pass,116,38,4,0,0,0,0
4,28,Pass,116,40,4,0,0,0,0
4,28,Pass,116,42,4,0,0,0,0
4,28,Pass,116,44,4,0,0,0,0
4,28,Pass,116,46,5,0,0,0,0
4,28,Pass,116,48,5,0,0,0,0
4,28,Pass,116,50,3,0,0,0,0
4,28,Pass,116,52,3,0,0,0,0
4,28,Pass,116,54,2,0,0,0,0
