x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,66,Pass,120,0,3,0,0,0,0
108,66,Pass,120,2,6,0,0,0,0
108,66,Pass,120,4,7,0.002,0,0,0
108,66,Pass,120,6,9,0.004,0,0,0
108,66,Pass,120,8,10,0.009,0,0,0
108,66,Pass,120,10,13,0.013,0,0,0
108,66,Pass,120,12,13,0.014,0,0,0
108,66,Pass,120,14,12,0.012,0,0,0
108,66,Pass,120,16,14,0.009,0,0,0
108,66,Pass,120,18,13,0.007,0,0,0
108,66,Pass,120,20,15,0.006,0,0,0
108,66,Pass,120,22,15,0.005,0,0,0
108,66,Pass,120,24,19,0.006,0,0,0.002
108,66,Pass,120,26,23,0.009,0,0,0.005
108,66,Pass,120,28,31,0.012,1,0,0.011
108,66,Pass,120,30,40,0.012,1,0,0.022
108,66,Pass,120,32,53,0.01,1,0,0.041
108,66,Pass,120,34,66,0.007,3,0,0.061
108,66,Pass,120,36,79,0.007,4,0,0.063
108,66,Pass,120,38,89,0.008,4,0,0.055
108,66,Pass,120,40,93,0.009,4,0.001,0.055
108,66,Pass,120,42,95,0.01,4,0.001,0.064
108,66,Pass,120,44,101,0.008,4,0.001,0.075
108,66,Pass,120,46,108,0.006,4,0.001,0.08
108,66,Pass,120,48,106,0.004,4,0,0.071
108,66,Pass,120,50,107,0.003,4,0,0.05
108,66,Pass,120,52,98,0.002,2,0,0.028
108,66,Pass,120,54,96,0.003,0,0,0.016
108,66,Pass,120,56,87,0.004,0,0,0.011
108,66,Pass,120,58,83,0.005,0,0,0.007
108,66,Pass,120,60,81,0.006,0,0,0.004
108,66,Pass,120,62,89,0.007,0,0,0.002
108,66,Pass,120,64,89,0.007,0,0,0.001
108,66,Pass,120,66,94,0.006,0,0,0
108,66,Pass,120,68,96,0.005,0,0,0
108,66,Pass,120,70,93,0.003,0,0,0
108,66,Pass,120,72,100,0.002,0,0,0
108,66,Pass,120,74,98,0.002,0,0,0
108,66,Pass,120,76,94,0.001,0,0,0.001
108,66,Pass,120,78,75,0.001,0,0,0.001
108,66,Pass,120,80,60,0,0,0,0.002
108,66,Pass,118,0,5,0,0,0,0
108,66,Pass,118,2,6,0.001,0,0,0
108,66,Pass,118,4,6,0.002,0,0,0
108,66,Pass,118,6,9,0.006,0,0,0
108,66,Pass,118,8,11,0.011,0,0,0
108,66,Pass,118,10,13,0.015,0,0,0
108,66,Pass,118,12,13,0.016,0,0,0
108,66,Pass,118,14,13,0.013,0,0,0
108,66,Pass,118,16,14,0.01,0,0,0
